"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914185","1960-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,08,","","","","","","","75.4","1,,,0","0",",,,0","","","","","",""
"FMC00914185","1960-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","16","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","197.6","1,,0,13,","","","","","","","333.3","1,,,0","0",",,,0","","","","","",""
"FMC00914185","1961-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"FMC00914185","1961-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,23,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"FMC00914185","1961-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"FMC00914185","1961-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"FMC00914185","1961-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,11,","","","","","","","391.9",",,,0","0",",,,0","","","","","",""
"FMC00914185","1961-06","10.03333","139.8","1.8","ULITHI, FM FM","","","274.1","1,0","21",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","22.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","112.8",",,0,22,","33.3","1,0,13,","","","0.0","1,0","273.8",",,,0","0",",,,0","27.78","1,0","31.07","1,,,0","24.50","1,,,0"
"FMC00914185","1961-07","10.03333","139.8","1.8","ULITHI, FM FM","","","270.9",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","33.3",",0,10,","0.0","0","0.0",",0","406.7",",,,0","0",",,,0","27.07",",0","30.49",",,,0","23.65",",,,0"
"FMC00914185","1961-08","10.03333","139.8","1.8","ULITHI, FM FM","","","268.2",",0","25",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","32.8",",0,01,","0.0","0","0.0",",0","203.3",",,,0","0",",,,0","26.99",",0","30.38",",,,0","23.59",",,,0"
"FMC00914185","1961-09","10.03333","139.8","1.8","ULITHI, FM FM","","","244.2",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","112.5",",,0,28,","31.7",",0,14,","0.0","0","0.0",",0","543.9",",,,0","0",",,,0","26.47",",0","29.68",",,,0","23.26",",,,0"
"FMC00914185","1961-10","10.03333","139.8","1.8","ULITHI, FM FM","","","263.2",",0","21",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","141.7",",,0,24,","32.8",",0,18,+","0.0","0","0.0",",0","481.8",",,,0","0",",,,0","26.82",",0","30.06",",,,0","23.59",",,,0"
"FMC00914185","1961-11","10.03333","139.8","1.8","ULITHI, FM FM","","","271.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","32.8",",0,01,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","27.38",",0","30.63",",,,0","24.14",",,,0"
"FMC00914185","1961-12","10.03333","139.8","1.8","ULITHI, FM FM","","","278.5",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","32.2",",0,24,","0.0","0","0.0",",0","250.9",",,,0","0",",,,0","27.32",",0","29.51",",,,0","25.13",",,,0"
"FMC00914185","1962-01","10.03333","139.8","1.8","ULITHI, FM FM","286.7","0","286.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","30.6",",0,03,","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","27.58",",0","29.53",",,,0","25.64",",,,0"
"FMC00914185","1962-02","10.03333","139.8","1.8","ULITHI, FM FM","545.4","0","258.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22.8",",0,09,","0",",,0,28,+","0",",,0,28,+","62.5",",,0,08,","31.7",",0,20,","0.0","0","0.0",",0","213.7",",,,0","0",",,,0","27.57",",0","29.56",",,,0","25.59",",,,0"
"FMC00914185","1962-03","10.03333","139.8","1.8","ULITHI, FM FM","841.0","0","295.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","31.1",",0,24,+","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","27.87",",0","29.88",",,,0","25.85",",,,0"
"FMC00914185","1962-04","10.03333","139.8","1.8","ULITHI, FM FM","1119.6","0","278.6",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","131.3",",,0,16,","31.7",",0,30,+","0.0","0","0.0",",0","342.5",",,,0","0",",,,0","27.62",",0","29.95",",,,0","25.28",",,,0"
"FMC00914185","1962-09","10.03333","139.8","1.8","ULITHI, FM FM","","","252.5","3,0","27",",0","19",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","23.3","3,0,26,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","32.2","3,0,17,+","","","0.0","3,0","308.3",",,,0","0",",,,0","27.69","3,0","30.60","3,,,0","24.77","3,,,0"
"FMC00914185","1962-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","","","","","","","296.2",",,,0","0",",,,0","","","","","",""
"FMC00914185","1962-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","","","","","","","436.7",",,,0","0",",,,0","","","","","",""
"FMC00914185","1962-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",0","19",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","264.2",",,0,07,","","","","","","","1026.1",",,,0","0",",,,0","","","","","",""
"FMC00914185","1963-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","228.6",",,0,03,","","","","","","","670.5",",,,0","0",",,,0","","","","","",""
"FMC00914185","1963-03","10.03333","139.8","1.8","ULITHI, FM FM","","","316.1","1,0","14",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","25.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.0","1,0,29,","","","0.0","1,0","266.8",",,,0","0",",,,0","28.87","1,0","31.87","1,,,0","25.87","1,,,0"
"FMC00914185","1963-04","10.03333","139.8","1.8","ULITHI, FM FM","","","383.3",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","25.6",",0,02,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","36.7",",0,12,+","","","0.0",",0","223.5",",,,0","0",",,,0","31.11",",0","34.18",",,,0","28.04",",,,0"
"FMC00914185","1963-05","10.03333","139.8","1.8","ULITHI, FM FM","","","383.3","1,0","15",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","26.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","236.2",",,0,16,","36.7","1,0,25,+","","","0.0","1,0","731.5",",,,0","0",",,,0","31.11","1,0","33.91","1,,,0","28.31","1,,,0"
"FMC00914185","1963-06","10.03333","139.8","1.8","ULITHI, FM FM","","","375.8",",0","12",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","26.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","137.2",",,0,27,","34.4",",0,25,+","","","0.0",",0","680.7",",,,0","0",",,,0","30.86",",0","33.37",",,,0","28.35",",,,0"
"FMC00914185","1963-07","10.03333","139.8","1.8","ULITHI, FM FM","","","331.5","3,0","13",",0","13",",0","7",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","27.2","3,0,16,+","0",",,0,31,+","0",",,0,31,+","266.7",",,0,15,","33.3","3,0,24,+","0.0","0","0.0","3,0","703.5",",,,0","0",",,,0","30.17","3,0","32.30","3,,,0","28.04","3,,,0"
"FMC00914185","1963-08","10.03333","139.8","1.8","ULITHI, FM FM","","","296.2","5,0","19",",0","19",",0","15",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","10","4,0","25.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","175.3",",,0,27,","33.3","4,0,16,+","0.0","0","0.0","4,0","1547.4",",,,0","0",",,,0","29.67","5,0","31.68","4,,,0","27.67","5,,,0"
"FMC00914185","1963-09","10.03333","139.8","1.8","ULITHI, FM FM","","","293.6",",0","17",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","22.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","276.9",",,0,10,","34.4",",0,23,+","0.0","0","0.0",",0","1338.8",",,,0","0",",,,0","28.12",",0","31.13",",,,0","25.11",",,,0"
"FMC00914185","1963-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","16",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","210.8",",,0,01,","","","","","","","960.9",",,,0","0",",,,0","","","","","",""
"FMC00914185","1963-11","10.03333","139.8","1.8","ULITHI, FM FM","","","242.8","4,0","26",",0","18",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","21.1","4,0,19,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","32.2","4,0,07,","","","0.0","4,0","217.1",",,,0","0",",,,0","27.67","4,0","30.80","4,,,0","24.54","4,,,0"
"FMC00914185","1963-12","10.03333","139.8","1.8","ULITHI, FM FM","","","282.7","2,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","20.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","33.3","2,0,27,+","","","0.0","2,0","110.3",",,,0","0",",,,0","28.08","2,0","31.30","2,,,0","24.86","2,,,0"
"FMC00914185","1964-01","10.03333","139.8","1.8","ULITHI, FM FM","253.8","0","253.8","3,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","23.3","3,0,21,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","31.7","3,0,04,","","","0.0","3,0","141.6",",,,0","0",",,,0","27.40","3,0","29.92","3,,,0","24.87","3,,,0"
"FMC00914185","1964-02","10.03333","139.8","1.8","ULITHI, FM FM","478.7","0","224.9","3,0","26",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","23.3","3,0,25,+","0",",,0,29,+","0",",,0,29,+","15.5",",,0,25,","30.6","3,0,28,+","","","0.0","3,0","92.7",",,,0","0",",,,0","26.98","3,0","29.31","3,,,0","24.65","3,,,0"
"FMC00914185","1964-04","10.03333","139.8","1.8","ULITHI, FM FM","","","278.7",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","21.7",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","33.3",",0,27,","","","0.0",",0","98.7",",,,0","0",",,,0","27.62",",0","31.06",",,,0","24.18",",,,0"
"FMC00914185","1964-05","10.03333","139.8","1.8","ULITHI, FM FM","","","263.0","1,0","22",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","21.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","33.3","1,0,01,","","","0.0","1,0","255.6",",,,0","0",",,,0","27.10","1,0","30.79","1,,,0","23.40","1,,,0"
"FMC00914185","1964-06","10.03333","139.8","1.8","ULITHI, FM FM","","","267.7",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","33.3",",0,03,","","","0.0",",0","145.9",",,,0","0",",,,0","27.26",",0","31.12",",,,0","23.39",",,,0"
"FMC00914185","1964-07","10.03333","139.8","1.8","ULITHI, FM FM","","","242.6","4,0","21",",0","13",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","21.1","4,0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","32.8","4,0,31,+","0.0","0","0.0","4,0","195.6",",,,0","0",",,,0","27.32","4,0","31.42","4,,,0","23.21","4,,,0"
"FMC00914185","1964-08","10.03333","139.8","1.8","ULITHI, FM FM","","","247.5","2,0","24",",0","18",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","20.0","2,0,20,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","32.8","2,0,01,","0.0","0","0.0","2,0","229.6",",,,0","0",",,,0","26.87","2,0","31.23","2,,,0","22.51","2,,,0"
"FMC00914185","1964-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","17",",0","4",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","6","5,0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","32.8","5,0,20,+","","","","","317.8",",,,0","0",",,,0","","","30.87","5,,,0","",""
"FMC00914185","1964-11","10.03333","139.8","1.8","ULITHI, FM FM","","","250.2","2,0","26",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","19.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","32.2","2,0,25,","","","0.0","2,0","163.5",",,,0","0",",,,0","27.27","2,0","30.47","2,,,0","24.07","2,,,0"
"FMC00914185","1964-12","10.03333","139.8","1.8","ULITHI, FM FM","","","237.2","3,0","26",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","18.9","3,0,24,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","32.2","3,0,01,","","","0.0","3,0","178.8",",,,0","0",",,,0","26.80","3,0","30.34","3,,,0","23.27","3,,,0"
"FMC00914185","1965-01","10.03333","139.8","1.8","ULITHI, FM FM","218.8","","218.8","5,0","21",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","17.2","5,0,07,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","31.7","5,0,12,+","","","0.0","5,0","151.3",",,,0","0",",,,0","26.75","5,0","29.91","5,,,0","23.58","5,,,0"
"FMC00914185","1965-03","10.03333","139.8","1.8","ULITHI, FM FM","","","273.1","3,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","23.9","3,0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","32.8","3,0,15,","","","0.0","3,0","52.8",",,,0","0",",,,0","28.09","3,0","30.48","3,,,0","25.69","3,,,0"
"FMC00914185","1965-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"FMC00914185","1965-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"FMC00914185","1965-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","30",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,22,","","","","","","","573.6",",,,0","0",",,,0","","","","","",""
"FMC00914185","1965-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"FMC00914185","1965-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","","","","","","","259.7",",,,0","0",",,,0","","","","","",""
"FMC00914185","1965-10","10.03333","139.8","1.8","ULITHI, FM FM","","","215.3","1,0","19",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","28.3","1,0,31,+","","","0.0","1,0","160.3",",,,0","0",",,,0","25.51","1,0","27.37","1,,,0","23.65","1,,,0"
"FMC00914185","1965-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","","","","","","","242.0",",,,0","0",",,,0","","","","","",""
"FMC00914185","1965-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"FMC00914185","1966-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"FMC00914185","1966-02","10.03333","139.8","1.8","ULITHI, FM FM","","","151.3","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","20.0","5,0,25,+","0",",,0,28,+","0",",,0,28,+","8.1",",,0,28,","28.3","5,0,14,","","","0.0","5,0","29.4",",,,0","0",",,,0","24.91","5,0","26.69","5,,,0","23.13","5,,,0"
"FMC00914185","1966-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"FMC00914185","1966-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","31.7",",0,30,+","","","","","85.7",",,,0","0",",,,0","","","29.65",",,,0","",""
"FMC00914185","1966-06","10.03333","139.8","1.8","ULITHI, FM FM","","","286.9",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","31.7",",0,23,+","","","0.0",",0","141.4",",,,0","0",",,,0","27.90",",0","30.83",",,,0","24.97",",,,0"
"FMC00914185","1966-07","10.03333","139.8","1.8","ULITHI, FM FM","","","288.9",",0","22",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","23.3",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","32.8",",0,10,","0.0","0","0.0",",0","225.8",",,,0","0",",,,0","27.65",",0","30.56",",,,0","24.75",",,,0"
"FMC00914185","1966-08","10.03333","139.8","1.8","ULITHI, FM FM","","","291.9",",0","24",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","32.2",",0,21,+","0.0","0","0.0",",0","220.7",",,,0","0",",,,0","27.75",",0","30.65",",,,0","24.85",",,,0"
"FMC00914185","1966-09","10.03333","139.8","1.8","ULITHI, FM FM","","","279.7",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","21.1",",0,17,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","33.3",",0,13,","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","27.66",",0","30.88",",,,0","24.43",",,,0"
"FMC00914185","1966-10","10.03333","139.8","1.8","ULITHI, FM FM","","","304.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23.3",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","32.8",",0,23,","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","28.15",",0","31.31",",,,0","25.00",",,,0"
"FMC00914185","1966-11","10.03333","139.8","1.8","ULITHI, FM FM","","","269.0","1,0","23","1,0","14","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","22.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","38.6","1,,0,24,","32.8","1,0,01,","0.0","0","0.0","1,0","245.5","1,,,0","0",",,,0","27.61","1,0","30.24","1,,,0","24.98","1,,,0"
"FMC00914185","1966-12","10.03333","139.8","1.8","ULITHI, FM FM","","","230.6","3,0","19",",0","16",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","21.1","3,0,19,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","31.1","3,0,26,+","0.0","0","0.0","3,0","264.7",",,,0","0",",,,0","26.57","3,0","29.80","3,,,0","23.34","3,,,0"
"FMC00914185","1967-01","10.03333","139.8","1.8","ULITHI, FM FM","264.5","0","264.5",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","31.1",",0,29,","0.0","0","0.0",",0","186.0",",,,0","0",",,,0","26.87",",0","29.76",",,,0","23.97",",,,0"
"FMC00914185","1967-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,01,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"FMC00914185","1967-03","10.03333","139.8","1.8","ULITHI, FM FM","","","260.6","1,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","23.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","31.1","1,0,14,","","","0.0","1,0","157.8",",,,0","0",",,,0","27.02","1,0","29.82","1,,,0","24.22","1,,,0"
"FMC00914185","1967-04","10.03333","139.8","1.8","ULITHI, FM FM","","","260.6","1,0","21",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","23.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","31.7",",0,26,+","","","0.0",",0","157.1",",,,0","0",",,,0","27.33","1,0","30.33",",,,0","24.32","1,,,0"
"FMC00914185","1967-05","10.03333","139.8","1.8","ULITHI, FM FM","","","296.8",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","23.3",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","32.2",",0,24,","","","0.0",",0","138.4",",,,0","0",",,,0","27.91",",0","31.01",",,,0","24.81",",,,0"
"FMC00914185","1967-06","10.03333","139.8","1.8","ULITHI, FM FM","","","290.4",",0","24",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","23.9",",0,06,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","32.2",",0,29,+","","","0.0",",0","280.2",",,,0","0",",,,0","28.01",",0","30.97",",,,0","25.05",",,,0"
"FMC00914185","1967-07","10.03333","139.8","1.8","ULITHI, FM FM","","","289.2","1,0","20",",0","18",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","22.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","32.2","1,0,17,+","0.0","0","0.0","1,0","372.5",",,,0","0",",,,0","27.97","1,0","31.29","1,,,0","24.66","1,,,0"
"FMC00914185","1967-08","10.03333","139.8","1.8","ULITHI, FM FM","","","278.3","2,0","19",",0","14",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","22.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,20,","32.8","2,0,22,+","0.0","0","0.0","2,0","453.0",",,,0","0",",,,0","27.93","2,0","31.41","2,,,0","24.45","2,,,0"
