"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067119","1998-11","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","83.6","a","22.6","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","7.3","1,a,04,","19.0",",,a,13,","30.0",",a,22,","","","26.1",",a","72.4",",,,a","18.14","1,a","23.30",",,,a","12.99","1,,,a"
"ASN00067119","1998-12","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","214.8","a","131.2","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","11.1",",a,02,","12.0",",,a,15,","37.1","1,a,12,","","","0.0","1,a","30.8",",,,a","22.71","1,a","28.51","1,,,a","16.90",",,,a"
"ASN00067119","1999-01","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","396.3","a","181.5","2,a","14","1,a","7","1,a","2","1,a","0","2,a","0","2,a","0",",a","30",",a","13",",a","15.4","2,a,16,","35.0","1,,a,23,","38.5",",a,11,","0.0","a","0.0",",a","107.2","1,,,a","24.53","2,a","30.48",",,,a","18.58","2,,,a"
"ASN00067119","1999-02","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","510.6","a","114.3","1,a","16","1,a","10","1,a","2","1,a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","13.2",",a,20,","81.0","1,,a,25,","34.7","1,a,15,","0.0","a","0.0","1,a","193.0","1,,,a","22.56","1,a","27.49","1,,,a","17.62",",,,a"
"ASN00067119","1999-03","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","624.3","a","113.7","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","9.8",",a,30,","13.0",",,a,28,","34.4","1,a,06,","2.9","a","2.9","1,a","48.4",",,,a","22.02","1,a","27.30","1,,,a","16.74",",,,a"
"ASN00067119","1999-05","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","0.2","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","2.1","1,a,16,","11.0",",,a,24,","24.4",",a,12,","","","88.1",",a","37.4",",,,a","15.37","1,a","21.33",",,,a","9.42","1,,,a"
"ASN00067119","1999-06","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","","","9","3,a","4","3,a","0","3,a","0","3,a","1","3,a","","","","","","","-0.2","3,a,17,","20.0","3,,a,10,","","","","","","","36.8","3,,,a","","","","","7.24","3,,,a"
"ASN00067119","1999-08","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","0.0","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","2.0",",a,03,","23.0",",,a,29,","24.5","1,a,20,","","","162.1","1,a","57.4",",,,a","12.95","1,a","18.77","1,,,a","7.13",",,,a"
"ASN00067119","1999-09","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","5.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.2",",a,12,","9.0",",,a,17,","27.7",",a,30,+","","","86.8",",a","22.0",",,,a","15.63",",a","21.51",",,,a","9.76",",,,a"
"ASN00067119","1999-10","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","25.3","2,a","12",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","7.7","1,a,21,","58.0",",,a,24,","32.0","1,a,10,","","","28.1","1,a","176.4",",,,a","18.23","2,a","23.69","1,,,a","12.77","1,,,a"
"ASN00067119","1999-11","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","25.4","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","8.6","1,a,10,","22.0",",,a,09,","31.9",",a,15,","","","40.1",",a","57.2",",,,a","17.81","1,a","23.68",",,,a","11.94","1,,,a"
"ASN00067119","1999-12","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","64.8","3,a","13",",a","11",",a","1",",a","0","3,a","0","3,a","0",",a","30",",a","2",",a","10.7","3,a,13,","42.0",",,a,10,","35.0",",a,03,","","","4.6",",a","111.8",",,,a","20.54","3,a","25.82",",,,a","15.25","3,,,a"
"ASN00067119","2000-01","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","79.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","10.7",",a,05,","8.0",",,a,28,","42.2",",a,19,","1.7","a","1.7",",a","28.6",",,,a","20.85",",a","26.20",",,,a","15.51",",,,a"
"ASN00067119","2000-02","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","155.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","13.9","1,a,16,+","5.0",",,a,13,","39.5",",a,05,","1.9","a","0.2",",a","9.0",",,,a","23.89","1,a","30.22",",,,a","17.55","1,,,a"
"ASN00067119","2000-03","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","112.1",",a","14","1,a","10","1,a","3","1,a","0",",a","0",",a","0",",a","26",",a","3",",a","13.5",",a,26,","53.0","1,,a,09,","34.7",",a,18,","6.2","a","4.3",",a","212.2","1,,,a","21.81",",a","26.01",",,,a","17.62",",,,a"
"ASN00067119","2000-04","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","19.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.8",",a,24,","24.0",",,a,05,","28.6",",a,03,","44.5","a","38.3",",a","68.4",",,,a","17.69",",a","22.57",",,,a","12.82",",,,a"
"ASN00067119","2000-05","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","8.0","5,,a,03,","","","","","","","16.6","5,,,a","","","","","",""
"ASN00067119","2000-06","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,04,","7.0",",,a,30,","20.6",",a,21,","","","223.5",",a","21.8",",,,a","10.88",",a","16.68",",,,a","5.09",",,,a"
"ASN00067119","2000-07","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,15,","6.0",",,a,28,","23.0",",a,25,","","","207.6",",a","18.8",",,,a","11.64",",a","17.58",",,,a","5.69",",,,a"
"ASN00067119","2000-08","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","3.4","1,a,11,","4.0",",,a,14,","21.4",",a,31,","","","181.1",",a","13.0",",,,a","12.31","1,a","18.29",",,,a","6.32","1,,,a"
"ASN00067119","2000-09","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","17.5","a","17.5","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","1","1,a","3.1",",a,13,","12.0",",,a,27,","33.9","1,a,29,","","","66.2","1,a","31.4",",,,a","16.57","1,a","23.72","1,,,a","9.41",",,,a"
"ASN00067119","2000-10","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","","","","","","","","","0","4,a","0","4,a","0","2,a","20","2,a","2","2,a","5.7","4,a,03,","","","35.4","2,a,07,","","","","","","","17.73","5,a","23.40","2,,,a","12.06","4,,,a"
"ASN00067119","2000-11","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","50.4","3,a","11","5,a","4","5,a","0","5,a","0","2,a","0","2,a","0","3,a","22","3,a","1","3,a","9.9","2,a,08,","20.0","5,,a,17,","33.4","3,a,30,","","","9.7","3,a","46.8","5,,,a","19.86","3,a","24.39","3,,,a","15.33","2,,,a"
"ASN00067119","2000-12","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","","","","","","","","","","","","","0","3,a","28","3,a","8","3,a","","","","","38.3","3,a,22,","","","","","","","","","29.34","3,,,a","",""
"ASN00067119","2001-01","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","163.5","5,a","","","","","","","0","5,a","0","5,a","0","2,a","29","2,a","11","2,a","13.6","5,a,02,","","","44.2","2,a,15,","0.0","a","0.0","2,a","","","24.41","5,a","30.56","2,,,a","18.25","5,,,a"
"ASN00067119","2001-02","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","","","","","","","","","","","","","0","4,a","24","4,a","7","4,a","","","","","35.3","4,a,13,","","","","","","","","","28.86","4,,,a","",""
"ASN00067119","2001-04","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","26.5",",a","7","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","9.0",",a,12,","38.0","1,,a,21,","30.0",",a,17,","","","23.4",",a","79.4","1,,,a","18.44",",a","24.09",",,,a","12.79",",,,a"
"ASN00067119","2001-05","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.3",",a,31,","20.0",",,a,06,","23.9",",a,16,","","","128.3",",a","55.6",",,,a","14.20",",a","19.36",",,,a","9.03",",,,a"
"ASN00067119","2001-06","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.6",",a,26,","0.6",",,a,11,","22.2",",a,13,","","","174.0",",a","1.6",",,,a","12.53",",a","18.94",",,,a","6.12",",,,a"
"ASN00067119","2001-07","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,09,","26.0",",,a,27,","19.6",",a,14,+","","","191.8",",a","63.0",",,,a","12.15",",a","17.08",",,,a","7.21",",,,a"
"ASN00067119","2001-08","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.1",",a,19,","10.0",",,a,28,","24.2",",a,16,","","","181.7",",a","29.8",",,,a","12.47",",a","18.85",",,,a","6.10",",,,a"
"ASN00067119","2001-09","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","13.2","a","13.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","5.3","1,a,02,","11.0",",,a,12,","29.1",",a,24,","","","65.1",",a","22.2",",,,a","16.46","1,a","22.70",",,,a","10.21","1,,,a"
"ASN00067119","2001-10","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","36.0","a","22.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.4",",a,20,","14.0",",,a,03,","29.9",",a,25,","","","47.4",",a","33.2",",,,a","17.54",",a","24.40",",,,a","10.68",",,,a"
"ASN00067119","2001-11","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","87.8","a","51.8","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","3",",a","6.9","2,a,13,","12.0",",,a,20,","33.2",",a,26,+","","","27.1",",a","48.2",",,,a","19.24","2,a","24.93",",,,a","13.55","2,,,a"
"ASN00067119","2001-12","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","210.8","a","123.0","2,a","7","3,a","2","3,a","0","3,a","0",",a","0",",a","0","2,a","27","2,a","7","2,a","10.3",",a,27,","5.0","3,,a,19,+","38.0","2,a,03,","","","5.9","2,a","13.6","3,,,a","22.42","2,a","28.88","2,,,a","15.95",",,,a"
"ASN00067119","2002-01","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","359.6","a","148.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","13.7",",a,13,","25.0",",,a,16,","36.2",",a,01,","0.0","a","0.0",",a","75.8",",,,a","23.13",",a","28.97",",,,a","17.29",",,,a"
"ASN00067119","2002-02","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","450.9","a","91.3",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","12.8",",a,11,","76.0",",,a,05,","33.4",",a,16,","0.8","a","0.8",",a","263.2",",,,a","21.57",",a","25.84",",,,a","17.29",",,,a"
"ASN00067119","2002-03","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","528.5","a","77.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","11.7",",a,24,","16.0",",,a,29,","34.3",",a,17,","1.3","a","0.5",",a","84.2",",,,a","20.82",",a","26.12",",,,a","15.52",",,,a"
"ASN00067119","2002-04","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","565.5","a","37.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","11.6",",a,07,","24.0",",,a,18,","28.7",",a,10,","11.2","a","9.9",",a","30.8",",,,a","19.24",",a","24.58",",,,a","13.89",",,,a"
"ASN00067119","2002-05","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","565.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.4",",a,18,","14.0",",,a,29,","25.4",",a,07,","132.5","a","121.3",",a","46.6",",,,a","14.42",",a","19.64",",,,a","9.20",",,,a"
"ASN00067119","2002-06","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","565.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.9",",a,27,+","9.0",",,a,19,","23.2",",a,07,","317.2","a","184.7",",a","13.6",",,,a","12.18",",a","17.86",",,,a","6.50",",,,a"
"ASN00067119","2002-07","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.4",",a,12,","9.0",",,a,30,","21.2",",a,23,","545.0","a","227.8",",a","12.0",",,,a","10.99",",a","17.95",",,,a","4.02",",,,a"
"ASN00067119","2002-08","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","1.3","a","1.3",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","2.9",",a,01,","1.0","1,,a,30,","26.4",",a,11,","707.9","a","162.9",",a","3.4","1,,,a","13.12",",a","19.76",",,,a","6.48",",,,a"
"ASN00067119","2002-09","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","11.8","a","10.5","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","4.4","1,a,18,","2.0",",,a,30,+","31.7",",a,24,","775.2","a","67.3",",a","6.2",",,,a","16.33","1,a","23.98",",,,a","8.68","1,,,a"
"ASN00067119","2002-10","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","57.9","a","46.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.9",",a,01,","0.8",",,a,05,","35.0",",a,30,","799.7","a","24.5",",a","1.8",",,,a","19.03",",a","26.76",",,,a","11.30",",,,a"
"ASN00067119","2002-11","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","171.8","a","113.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","8.3",",a,05,","6.0",",,a,30,","40.9",",a,25,","803.2","a","3.5",",a","9.8",",,,a","22.01",",a","29.26",",,,a","14.76",",,,a"
"ASN00067119","2002-12","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","300.7","a","128.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","10.5",",a,07,","34.0",",,a,11,","40.1",",a,22,","809.2","a","6.0",",a","50.2",",,,a","22.30",",a","28.95",",,,a","15.64",",,,a"
"ASN00067119","2003-01","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","484.6","a","183.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.7",",a,09,","16.0",",,a,02,","44.2",",a,30,","0.0","a","0.0",",a","25.4",",,,a","24.26",",a","30.93",",,,a","17.60",",,,a"
"ASN00067119","2003-02","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","638.2","a","153.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","16.1",",a,03,","54.0",",,a,22,","36.6",",a,13,","0.0","a","0.0",",a","94.4",",,,a","23.82",",a","29.18",",,,a","18.45",",,,a"
"ASN00067119","2003-03","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","701.8","a","63.6",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,03,","47.0",",,a,12,","29.3",",a,20,+","1.1","a","1.1",",a","96.4",",,,a","20.35",",a","25.68",",,,a","15.02",",,,a"
"ASN00067119","2003-04","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","710.1","a","8.3","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","10.0","1,a,08,+","31.0",",,a,28,","26.5",",a,08,","22.3","a","21.2",",a","64.2",",,,a","17.94","1,a","22.70",",,,a","13.17","1,,,a"
"ASN00067119","2003-05","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","711.4","a","1.3",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.1",",a,31,","36.0",",,a,16,","25.5",",a,19,","112.3","a","90.0",",a","182.0",",,,a","15.47",",a","20.07",",,,a","10.87",",,,a"
"ASN00067119","2003-06","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","711.4","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,16,","9.0","1,,a,02,","22.3",",a,04,","274.3","a","162.0",",a","29.2","1,,,a","12.93",",a","18.62",",,,a","7.24",",,,a"
"ASN00067119","2003-07","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,28,","11.4",",,a,03,","21.7",",a,23,","491.7","a","217.4",",a","25.4",",,,a","11.32",",a","16.95",",,,a","5.69",",,,a"
"ASN00067119","2003-08","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,03,","19.4",",,a,24,","24.9",",a,30,","676.6","a","184.9",",a","22.2",",,,a","12.37",",a","18.72",",,,a","6.01",",,,a"
"ASN00067119","2003-09","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","22.2","a","22.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","3.0",",a,03,","2.8",",,a,13,+","34.3",",a,22,","780.8","a","104.2",",a","6.0",",,,a","15.60",",a","22.22",",,,a","8.98",",,,a"
"ASN00067119","2003-10","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","29.3","a","7.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,10,","19.4",",,a,07,","29.5",",a,19,","853.8","a","73.0",",a","85.0",",,,a","16.21",",a","22.08",",,,a","10.33",",,,a"
"ASN00067119","2003-11","-33.8511","150.8567","100.0","HORSLEY PARK EQUESTRIAN CENTRE, AS","83.6","a","54.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","6.6",",a,03,","13.4",",,a,22,","37.2",",a,15,","879.9","a","26.1",",a","58.6",",,,a","19.27",",a","25.50",",,,a","13.04",",,,a"
