"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041229","1966-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","380",",,C,31,","81",",,C,30,","8.1",",,C,30,","-0.6",",C,06,","2717.8","","1110.1",",C","34.0",",,,C","340",",,,C","-17.48",",C","-11.63",",,,C","-23.33",",,,C"
"CA005041229","1967-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29","2,C","4","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,07,","580","2,,C,31,+","89","1,,C,20,","8.9",",,C,20,","2.2",",C,11,","3889.3","C","1171.5",",C","27.1",",,,C","271","1,,,C","-19.46",",C","-13.75",",,,C","-25.16",",,,C"
"CA005041229","1967-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,11,","610",",,C,22,+","30",",,C,13,","3.0",",,C,13,","1.1",",C,26,+","5014.0","C","1124.7",",C","11.0",",,,C","110",",,,C","-21.83",",C","-14.74",",,,C","-28.93",",,,C"
"CA005041229","1967-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,07,+","530","1,,C,01,","48",",,C,20,","13.0",",,C,29,","6.1",",C,26,","5902.2","C","888.2",",C","32.5",",,,C","98",",,,C","-10.32",",C","-3.97",",,,C","-16.66",",,,C"
"CA005041229","1967-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23","1,C","0","1,C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,03,","410","1,,C,07,+","20","1,,C,20,","2.8",",,C,14,","11.7",",C,27,","6569.5","C","667.3",",C","7.1",",,,C","51","1,,,C","-3.91",",C","2.16",",,,C","-9.98",",,,C"
"CA005041229","1967-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","9",",C","0",",C","-10.6",",C,02,","0",",T,C,20,+","13",",,C,20,","6.1",",,C,18,","25.6",",C,28,","6908.6","C","339.1",",C","11.7",",,,C","13",",,,C","7.41",",C","13.72",",,,C","1.11",",,,C"
"CA005041229","1967-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","10.7","C","10.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,19,","27.8",",C,18,+","7023.2","C","114.6",",C","78.9",",,,C","0",",,,C","14.85",",C","21.30",",,,C","8.40",",,,C"
"CA005041229","1967-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","38.2","C","27.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,30,","31.7",",C,20,","62.4","C","62.4",",C","111.6",",,,C","0",",,,C","17.21",",C","24.10",",,,C","10.31",",,,C"
"CA005041229","1967-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","70.8","C","32.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,01,","31.1",",C,12,","157.2","C","94.8",",C","66.8",",,,C","0",",,,C","16.32",",C","23.80",",,,C","8.85",",,,C"
"CA005041229","1967-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","86.9","C","16.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","32.2",",C,05,","277.2","C","120.0",",C","17.8",",,,C","0",",,,C","14.87",",C","21.65",",,,C","8.09",",,,C"
"CA005041229","1967-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","86.9","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,21,+","130",",,C,30,","140",",,C,29,","14.0",",,C,29,","20.6",",C,01,","738.3","C","461.1",",C","84.4",",,,C","189",",,,C","3.46",",C","7.33",",,,C","-0.41",",,,C"
"CA005041229","1967-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","86.9","C","0.0",",C","13",",C","3",",C","0",",C","14","4,C","3","2,C","3",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,28,","130","4,,C,30,+","152","2,,C,23,","15.2",",,C,23,","4.4",",C,08,","1439.2","C","700.9",",C","34.0",",,,C","321","2,,,C","-5.03",",C","-1.69",",,,C","-8.37",",,,C"
"CA005041229","1967-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","86.9","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,31,","250",",,C,31,+","188",",,C,17,","18.8",",,C,17,","4.4",",C,05,","2408.1","C","968.9",",C","37.6",",,,C","376",",,,C","-12.92",",C","-8.52",",,,C","-17.32",",,,C"
"CA005041229","1968-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,06,+","380",",,C,31,+","231",",,C,28,","23.1",",,C,28,","3.3",",C,19,","3590.5","C","1182.4",",C","31.9",",,,C","314",",,,C","-19.81",",C","-14.22",",,,C","-25.40",",,,C"
"CA005041229","1968-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","380",",,C,05,+","23",",,C,15,","2.3",",,C,15,","2.8",",C,29,","4614.2","C","1023.7",",C","3.6",",,,C","36",",,,C","-16.97",",C","-10.58",",,,C","-23.36",",,,C"
"CA005041229","1968-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,11,","360",",,C,02,+","76",",,C,16,","7.6",",,C,16,","12.2",",C,26,","5345.2","C","731.0",",C","13.9",",,,C","139",",,,C","-5.25",",C","1.24",",,,C","-11.74",",,,C"
"CA005041229","1968-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","12",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-14.4",",C,02,","50",",,C,03,+","0",",T,C,08,","28.4",",,C,20,","22.2",",C,30,","5814.9","C","469.7",",C","36.0",",,,C","0",",T,,C","2.68",",C","9.36",",,,C","-4.00",",,,C"
"CA005041229","1968-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.6",",C,19,","0",",T,C,18,","64",",,C,17,","10.4",",,C,30,","25.0",",C,13,","6116.6","C","301.7",",C","56.8",",,,C","69",",,,C","8.60",",C","15.04",",,,C","2.17",",,,C"
"CA005041229","1968-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","3.6","C","3.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,08,","31.7",",C,03,","6264.8","C","148.2",",C","56.1",",,,C","0",",,,C","13.51",",C","20.04",",,,C","6.99",",,,C"
"CA005041229","1968-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","24.3","C","20.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","29.4",",C,14,+","79.1","C","79.1",",C","80.9",",,,C","0",",,,C","16.45",",C","22.82",",,,C","10.08",",,,C"
"CA005041229","1968-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","25.1","C","0.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,19,","25.0",",C,01,","219.1","C","140.0",",C","134.2",",,,C","0",",,,C","13.84",",C","18.95",",,,C","8.74",",,,C"
"CA005041229","1968-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","31.5","C","6.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","26.7",",C,12,","385.4","C","166.3",",C","35.9",",,,C","0",",,,C","13.00",",C","18.67",",,,C","7.34",",,,C"
"CA005041229","1968-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","31.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","0",",T,C,27,","7.9",",,C,15,","17.8",",C,13,","829.1","C","443.7",",C","20.1",",,,C","0",",T,,C","4.02",",C","8.79",",,,C","-0.75",",,,C"
"CA005041229","1968-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","31.5","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,26,","30",",,C,27,+","81",",,C,17,","8.1",",,C,17,","8.3",",C,15,","1527.7","C","698.6",",C","16.5",",,,C","165",",,,C","-4.95",",C","-0.20",",,,C","-9.71",",,,C"
"CA005041229","1968-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","31.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1","5,C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,24,","","","51","5,,C,26,","5.1",",,C,26,","1.1",",C,02,+","2609.2","C","1081.5",",C","5.1",",,,C","51","5,,,C","-16.55",",C","-11.42",",,,C","-21.68",",,,C"
"CA005041229","1969-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","410","2,,C,17,","89","1,,C,21,","8.9",",,C,21,","-2.2",",C,15,","3909.3","C","1300.1",",C","34.5",",,,C","330","1,,,C","-23.61",",C","-17.94",",,,C","-29.27",",,,C"
"CA005041229","1969-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","360",",,C,14,+","97",",,C,27,","9.7",",,C,27,","1.7",",C,23,","4824.2","C","914.9",",C","11.7",",,,C","117",",,,C","-14.34",",C","-7.86",",,,C","-20.83",",,,C"
"CA005041229","1969-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,29,","300",",,C,14,+","28",",,C,08,","2.8",",,C,08,","6.7",",C,22,","5709.7","C","885.5",",C","5.1",",,,C","51",",,,C","-10.23",",C","-3.67",",,,C","-16.79",",,,C"
"CA005041229","1969-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","21",",C","2",",C","1",",C","0",",C","-19.4",",C,02,","200",",,C,06,+","0",",T,C,01,","0.0",",T,C,17,+","22.8",",C,14,","6122.3","C","412.6",",C","0.0",",T,,C","0",",T,,C","4.58",",C","11.71",",,,C","-2.55",",,,C"
"CA005041229","1969-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.9","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","27.8",",C,26,","6460.6","C","338.3",",C","27.4",",,,C","0",",,,C","7.45",",C","14.93",",,,C","-0.04",",,,C"
"CA005041229","1969-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","0",",T,C,12,","0","2,,C,30,+","17.3",",,C,29,","26.7",",C,09,","6691.3","C","230.7",",C","32.1",",,,C","0","2,,,C","10.64",",C","17.73",",,,C","3.56",",,,C"
"CA005041229","1969-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","18.2","C","17.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,26,","29.4",",C,12,","61.7","C","61.7",",C","53.9",",,,C","0",",,,C","16.90",",C","22.99",",,,C","10.81",",,,C"
"CA005041229","1969-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","69.4","C","51.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,13,","32.2",",C,25,+","92.8","C","31.1",",C","93.1",",,,C","0",",,,C","18.98",",C","25.64",",,,C","12.32",",,,C"
"CA005041229","1969-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","69.9","C","0.5",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,24,","27.8",",C,11,","335.1","C","242.3",",C","85.9",",,,C","0",",,,C","10.27",",C","16.40",",,,C","4.14",",,,C"
"CA005041229","1969-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","69.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,22,+","30",",,C,21,","15",",,C,21,","2.8",",,C,01,","11.7",",C,08,+","882.2","C","547.1",",C","11.4",",,,C","15",",,,C","0.69",",C","4.80",",,,C","-3.43",",,,C"
"CA005041229","1969-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","69.9","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-21.7",",C,20,","50",",,C,22,+","56",",,C,21,","5.6",",,C,21,","13.9",",C,06,","1574.7","C","692.5",",C","10.4",",,,C","104",",,,C","-4.75",",C","-0.11",",,,C","-9.39",",,,C"
"CA005041229","1969-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","69.9","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,24,+","180",",,C,31,+","89",",,C,08,","8.9",",,C,08,","7.8",",C,01,","2492.3","C","917.6",",C","24.4",",,,C","244",",,,C","-11.27",",C","-6.65",",,,C","-15.89",",,,C"
"CA005041229","1970-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","250",",,C,14,+","76",",,C,10,","7.6",",,C,10,","0.0",",C,30,","3686.8","C","1194.5",",C","13.4",",,,C","134",",,,C","-20.20",",C","-15.07",",,,C","-25.33",",,,C"
"CA005041229","1970-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,02,","230",",,C,28,+","25",",,C,16,","2.5",",,C,16,","7.2",",C,21,","4653.6","C","966.8",",C","7.1",",,,C","71",",,,C","-16.20",",C","-9.83",",,,C","-22.56",",,,C"
"CA005041229","1970-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,07,","410",",,C,05,+","102",",,C,03,","10.2",",,C,03,","6.7",",C,18,","5586.1","C","932.5",",C","20.4",",,,C","204",",,,C","-11.75",",C","-4.55",",,,C","-18.95",",,,C"
"CA005041229","1970-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,04,","230",",,C,03,","79",",,C,02,","14.7",",,C,29,","15.6",",C,26,","6145.6","C","559.5",",C","39.2",",,,C","245",",,,C","-0.32",",C","4.81",",,,C","-5.45",",,,C"
"CA005041229","1970-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,19,+","50",",,C,05,","61",",,C,04,","6.6",",,C,24,","29.4",",C,17,","6459.6","C","314.0",",C","23.1",",,,C","66",",,,C","8.21",",C","14.69",",,,C","1.73",",,,C"
"CA005041229","1970-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","33.2","C","32.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","33.3",",C,05,","6518.5","C","58.9",",C","27.0",",,,C","0",",,,C","17.47",",C","23.92",",,,C","11.01",",,,C"
"CA005041229","1970-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","72.8","C","39.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","30.6",",C,10,","22.8","C","22.8",",C","91.8",",,,C","0",",,,C","18.87",",C","24.92",",,,C","12.83",",,,C"
"CA005041229","1970-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","101.7","C","28.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,29,","32.2",",C,07,","97.1","C","74.3",",C","1.0",",,,C","0",",,,C","16.87",",C","23.65",",,,C","10.09",",,,C"
"CA005041229","1970-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","103.4","C","1.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","27.2",",C,05,","318.3","C","221.2",",C","60.1",",,,C","0",",,,C","11.02",",C","17.39",",,,C","4.64",",,,C"
"CA005041229","1970-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","103.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","0",",T,C,10,","10",",,C,28,","10.9",",,C,27,","19.4",",C,01,","728.0","C","409.7",",C","25.6",",,,C","10",",,,C","5.12",",C","10.21",",,,C","0.02",",,,C"
"CA005041229","1970-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","103.4","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,28,+","130",",,C,30,+","119",",,C,28,","11.9",",,C,28,","11.7",",C,05,","1464.3","C","736.3",",C","23.0",",,,C","230",",,,C","-6.21",",C","-2.52",",,,C","-9.90",",,,C"
"CA005041229","1970-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","103.4","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","300",",,C,10,+","64",",,C,04,","6.4",",,C,04,","-3.9",",C,26,","2667.6","C","1203.3",",C","28.9",",,,C","289",",,,C","-20.48",",C","-14.99",",,,C","-25.97",",,,C"
"CA005041229","1971-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","230",",,C,18,+","15",",,C,04,","1.5",",,C,04,","-1.1",",C,21,","3954.7","C","1287.1",",C","2.5",",,,C","25",",,,C","-23.19",",C","-18.74",",,,C","-27.64",",,,C"
