"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015165","1935-10","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4","3,,C,08,","","","","","","","35.8",",a,,C","254",",a,,C","","","","","",""
"CA003015165","1935-11","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","23.3",",,,C","203",",,,C","","","","","",""
"CA003015165","1935-12","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,27,","5.8",",,C,27,","","","","","","","18.2",",,,C","154",",,,C","","","","","",""
"CA003015165","1936-01","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA003015165","1936-02","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003015165","1936-03","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA003015165","1936-04","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","8.9",",,,C","64",",,,C","","","","","",""
"CA003015165","1936-05","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,16,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003015165","1936-06","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA003015165","1936-07","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,01,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003015165","1936-08","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA003015165","1936-09","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,24,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA003015165","1936-10","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","10.9",",,,C","76",",,,C","","","","","",""
"CA003015165","1936-11","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003015165","1936-12","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","17.1",",,,C","128",",,,C","","","","","",""
"CA003015165","1937-01","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,+","","","","","","","15.2",",,,C","126",",,,C","","","","","",""
"CA003015165","1937-02","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003015165","1937-03","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003015165","1937-04","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003015165","1937-05","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","13.5",",,C,28,","","","","","","","39.7",",,,C","13",",,,C","","","","","",""
"CA003015165","1937-06","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,10,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA003015165","1937-07","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,13,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA003015165","1937-08","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA003015165","1937-09","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,22,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA003015165","1937-10","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,04,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA003015165","1937-11","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","76",",,C,15,","7.6","2,,C,15,","","","","","","","21.8",",a,,C","218",",a,,C","","","","","",""
"CA003015165","1937-12","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA003015165","1938-01","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","58",",,C,10,","5.8",",,C,10,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA003015165","1938-02","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","152",",,C,12,","15.2","4,,C,12,","","","","","","","35.6",",a,,C","356",",a,,C","","","","","",""
"CA003015165","1938-03","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,31,","25.4",",,C,31,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA003015165","1938-05","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","5",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","30.5",",,C,02,","","","","","","","36.9",",,,C","13",",,,C","","","","","",""
"CA003015165","1938-06","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,09,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA003015165","1938-07","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,03,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA003015165","1938-08","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,08,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA003015165","1938-09","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,08,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA003015165","1938-10","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2","2,,C,02,","","","","","","","37.8",",a,,C","0",",,,C","","","","","",""
"CA003015165","1946-07","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015165","1946-08","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","10.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","28.7","2,,C,08,","31.1",",C,06,","","","101.5",",C","97.5",",a,,C","0",",,,C","15.38",",C","22.08",",,,C","8.67",",,,C"
"CA003015165","1946-09","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,23,","38",",,C,21,","12.2",",,C,05,","28.3",",C,03,","","","222.3",",C","49.0",",,,C","51",",,,C","10.92",",C","17.89",",,,C","3.95",",,,C"
"CA003015165","1946-10","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","0",",,C,31,+","3.0","4,,C,01,","16.7",",C,22,+","","","472.3",",C","42.3",",a,,C","68",",a,,C","3.10",",C","9.90",",,,C","-3.71",",,,C"
"CA003015165","1946-11","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","6",",C","15","1,C","28","1,C","15",",C","0",",C","0",",C","-31.7","1,C,22,","114",",,C,17,","11.4",",,C,17,","15.6",",C,06,","","","810.5",",C","33.3",",,,C","320",",,,C","-9.28","1,C","-3.74",",,,C","-14.83","1,,,C"
"CA003015165","1946-12","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,28,","64",",,C,15,","6.4",",,C,15,","3.3",",C,20,","","","1019.5",",C","18.6",",,,C","186",",,,C","-14.55",",C","-9.55",",,,C","-19.56",",,,C"
"CA003015165","1947-01","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,30,","38",",,C,30,","3.8",",,C,30,","7.2",",C,23,","","","975.9",",C","12.2",",,,C","122",",,,C","-13.15",",C","-8.62",",,,C","-17.67",",,,C"
"CA003015165","1947-02","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,01,","81",",,C,01,","8.1",",,C,01,","4.4",",C,05,","","","997.5",",C","18.3",",,,C","132",",,,C","-17.29",",C","-12.50",",,,C","-22.09",",,,C"
"CA003015165","1947-03","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,06,","127",",,C,09,","12.7",",,C,09,","7.8",",C,27,","","","853.0",",C","17.1",",,,C","171",",,,C","-9.18",",C","-4.10",",,,C","-14.27",",,,C"
"CA003015165","1947-04","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-11.1",",C,06,","51",",,C,21,+","8.4",",,C,21,","25.0",",C,27,","","","418.0",",C","19.1",",,,C","107",",,,C","4.40",",C","10.86",",,,C","-2.06",",,,C"
"CA003015165","1947-05","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.3",",C,28,","0",",,C,31,+","3.3",",,C,20,","27.2",",C,02,","","","293.2",",C","9.1",",,,C","0",",,,C","8.87",",C","17.04",",,,C","0.71",",,,C"
"CA003015165","1947-06","51.9833","-110.45","680.0","PEMUKAN, AB CA","24.6","C","24.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,21,","0",",,C,30,+","16.0",",,C,14,","30.6",",C,19,","","","51.6",",C","39.1",",,,C","0",",,,C","17.43",",C","24.50",",,,C","10.36",",,,C"
"CA003015165","1947-07","51.9833","-110.45","680.0","PEMUKAN, AB CA","107.6","C","83.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.2",",C,17,","0",",,C,31,+","10.9",",,C,25,","35.6",",C,28,+","12.2","C","12.2",",C","15.4",",,,C","0",",,,C","20.62",",C","30.59",",,,C","10.65",",,,C"
"CA003015165","1947-08","51.9833","-110.45","680.0","PEMUKAN, AB CA","122.0","C","14.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,27,","0",",,C,31,+","11.2",",,C,28,","34.4",",C,08,+","110.5","C","98.3",",C","46.6",",,,C","0",",,,C","15.63",",C","23.58",",,,C","7.67",",,,C"
"CA003015165","1947-09","51.9833","-110.45","680.0","PEMUKAN, AB CA","127.8","C","5.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","2",",C","-2.2",",C,24,","0",",T,C,16,","26.2",",,C,13,","32.2",",C,04,+","367.9","C","257.4",",C","52.6",",,,C","0",",T,,C","9.95",",C","16.61",",,,C","3.28",",,,C"
"CA003015165","1947-10","51.9833","-110.45","680.0","PEMUKAN, AB CA","127.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,22,","140",",,C,20,","14.0",",,C,20,","26.7",",C,13,","707.5","C","339.6",",C","22.9",",,,C","153",",,,C","7.38",",C","14.47",",,,C","0.28",",,,C"
"CA003015165","1947-11","51.9833","-110.45","680.0","PEMUKAN, AB CA","127.8","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,13,","0",",,C,30,+","10.2","1,,C,04,","11.1",",C,02,","1470.4","C","762.9",",C","24.1","1,,,C","0",",,,C","-7.10",",C","-2.64",",,,C","-11.55",",,,C"
"CA003015165","1947-12","51.9833","-110.45","680.0","PEMUKAN, AB CA","127.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,08,","76",",,C,13,","7.6",",,C,13,","7.8",",C,26,","2346.5","C","876.1",",C","11.2",",,,C","112",",,,C","-9.93",",C","-6.04",",,,C","-13.82",",,,C"
"CA003015165","1948-01","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,16,","76",",,C,16,","7.6",",,C,20,+","6.1",",C,21,","3198.4","C","851.9",",C","25.0",",,,C","174",",,,C","-9.15",",C","-2.42",",,,C","-15.87",",,,C"
"CA003015165","1948-02","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,19,","330",",,C,27,","33.0",",,C,27,","2.2",",C,25,","4253.7","C","1055.3",",C","75.0",",,,C","750",",,,C","-18.06",",C","-12.88",",,,C","-23.24",",,,C"
"CA003015165","1948-03","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,09,","127",",,C,24,","12.7",",,C,24,","3.9",",C,22,","5209.2","C","955.5",",C","27.2",",,,C","272",",,,C","-12.49",",C","-6.79",",,,C","-18.19",",,,C"
"CA003015165","1948-04","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-22.8",",C,12,","178",",,C,03,","17.8",",,C,03,","15.6",",C,24,","5863.0","C","653.8",",C","70.9",",,,C","457",",,,C","-3.46",",C","1.73",",,,C","-8.65",",,,C"
"CA003015165","1948-05","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","3.3",",,C,25,","24.4",",C,29,","6122.3","C","259.3",",C","5.1",",,,C","0",",,,C","9.97",",C","17.83",",,,C","2.11",",,,C"
"CA003015165","1948-06","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,30,+","5.6",",,C,23,","31.7",",C,29,+","","","","","16.7",",,,C","0",",,,C","","","25.54",",,,C","",""
"CA003015165","1948-07","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","32.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,10,","0",",,C,31,+","17.5",",,C,11,","31.7",",C,26,+","24.7","C","24.7",",C","38.7",",,,C","0",",,,C","18.58",",C","26.42",",,,C","10.75",",,,C"
"CA003015165","1948-08","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","16.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.2",",C,26,","0",",,C,31,+","9.4",",,C,13,","34.4",",C,30,","70.9","C","46.2",",C","24.7",",,,C","0",",,,C","17.38",",C","27.01",",,,C","7.76",",,,C"
"CA003015165","1948-09","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","1.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","6.4",",,C,22,","31.7",",C,02,","249.7","C","178.8",",C","6.4",",,,C","0",",,,C","12.41",",C","22.82",",,,C","2.00",",,,C"
"CA003015165","1948-10","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-8.3",",C,22,","0",",T,C,05,","8.9",",,C,05,","22.2",",C,07,+","693.4","C","443.7",",C","8.9",",,,C","0",",T,,C","4.02",",C","12.49",",,,C","-4.45",",,,C"
"CA003015165","1948-11","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,28,","38",",,C,25,","6.6",",,C,12,","9.4",",C,11,","1381.8","C","688.4",",C","23.1",",,,C","101",",,,C","-4.62",",C","1.53",",,,C","-10.76",",,,C"
"CA003015165","1948-12","51.9833","-110.45","680.0","PEMUKAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,09,","102",",,C,20,","10.2",",,C,20,","2.2",",C,02,","2471.6","C","1089.8",",C","28.5",",,,C","285",",,,C","-16.82",",C","-12.12",",,,C","-21.53",",,,C"
"CA003015165","1949-01","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,24,","51",",,C,17,+","5.1",",,C,17,+","8.3",",C,06,","3604.5","","1132.9",",C","12.7",",,,C","127",",,,C","-18.21",",C","-12.13",",,,C","-24.30",",,,C"
"CA003015165","1949-02","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","102",",,C,16,","10.2",",,C,16,","-1.7",",C,28,+","4702.1","","1097.6",",C","20.5",",,,C","205",",,,C","-20.87",",C","-15.16",",,,C","-26.57",",,,C"
"CA003015165","1949-03","51.9833","-110.45","680.0","PEMUKAN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,13,","102",",,C,19,","10.2",",,C,19,","11.1",",C,31,","5458.1","","756.0",",C","14.0",",,,C","140",",,,C","-6.05",",C","-0.53",",,,C","-11.58",",,,C"
