"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0038","2010-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","1",",N","0",",N","28",",N","1",",N","165",",,N,08,","51",",,N,08,","4.6",",,N,08,","6.9",",,,N","85",",,,N"
"US1COSA0038","2010-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","4",",N","0",",N","13",",N","4",",N","114",",,N,20,+","114",",,N,20,","8.6",",,N,20,","24.9",",,,N","288",",,,N"
"US1COSA0038","2010-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.9",",,N,17,","11.4",",,,N","0","1,,,N"
"US1COSA0038","2010-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COSA0038","2010-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,29,+","2.1",",,,N","0","4,,,N"
"US1COSA0038","2010-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,22,+","9.7",",,,N","",""
"US1COSA0038","2010-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","12",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,06,","13.9",",,,N","",""
"US1COSA0038","2010-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.0",",,N,23,","24.2",",,,N","0","2,,,N"
"US1COSA0038","2010-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","3.6",",,N,08,","10.6",",,,N","0",",T,,N"
"US1COSA0038","2010-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,22,","13",",,N,22,","0.5",",,N,25,+","1.5",",,,N","26",",,,N"
"US1COSA0038","2010-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","89",",,N,17,","114",",,N,17,","4.1",",,N,17,","4.4",",,,N","119",",,,N"
"US1COSA0038","2011-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,10,","13",",,N,10,","0.8",",,N,10,","0.8",",,,N","13",",,,N"
"US1COSA0038","2011-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","2",",N","0",",N","12",",N","2",",N","102",",,N,09,","89",",,N,08,","8.4",",,N,08,","16.6",",,,N","132",",,,N"
"US1COSA0038","2011-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,08,","13",",,N,08,","1.8",",,N,08,","1.8",",,,N","13",",,,N"
"US1COSA0038","2011-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","1",",N","0",",N","0","5,N","0","1,N","13","5,,N,07,","15","1,,N,07,","3.3",",,N,07,","5.9",",,,N","15","1,,,N"
"US1COSA0038","2011-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,02,","12.0",",,,N","",""
"US1COSA0038","2011-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1COSA0038","2011-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,11,","18.4",",,,N","",""
"US1COSA0038","2011-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","12",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,22,","24.3",",,,N","",""
"US1COSA0038","2011-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,09,","17.4",",,,N","0",",,,N"
"US1COSA0038","2011-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","102",",,N,08,","11.2",",,N,08,","21.1",",,,N","115",",,,N"
"US1COSA0038","2011-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","2",",N","0",",N","4",",N","1",",N","114",",,N,02,","114",",,N,02,","13.2",",,N,02,","18.0",",,,N","140",",,,N"
"US1COSA0038","2011-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","4",",N","0",",N","29",",N","4",",N","178",",,N,25,+","102",",,N,04,","8.1",",,N,04,","24.6",",,,N","276",",,,N"
"US1COSA0038","2012-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","31",",N","0",",N","152",",,N,07,+","5",",,N,27,","0.8",",,N,27,","0.8",",,,N","5",",,,N"
"US1COSA0038","2012-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","1",",N","0",",N","29",",N","1",",N","191",",,N,07,","51",",,N,03,","7.6",",,N,03,","13.7",",,,N","95",",,,N"
"US1COSA0038","2012-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","0",",N","0",",N","0",",N","6",",N","0",",N","89",",,N,01,","0",",T,N,20,+","0.0",",T,N,20,+","0.0",",T,,N","0",",T,,N"
"US1COSA0038","2012-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","8.4",",,N,27,","9.7",",,,N","0",",T,,N"
"US1COSA0038","2012-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,08,","19.3",",,,N","",""
"US1COSA0038","2012-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,29,","1.8",",,,N","0","5,,,N"
"US1COSA0038","2012-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","14",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,11,","41.9",",,,N","",""
"US1COSA0038","2012-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,18,","20.9",",,,N","",""
"US1COSA0038","2012-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,13,","23.4",",,,N","",""
"US1COSA0038","2012-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.2",",,N,13,","12.2",",,,N","0","1,,,N"
"US1COSA0038","2012-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1COSA0038","2012-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","4",",N","0",",N","","","3",",N","","","58",",,N,19,","4.8",",,N,19,","18.4",",,,N","172",",,,N"
"US1COSA0038","2013-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","31",",N","1",",N","140",",,N,09,+","25",",,N,01,","3.6",",,N,01,","5.6",",,,N","33",",,,N"
"US1COSA0038","2013-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","1",",N","0",",N","11",",N","0",",N","64",",,N,02,+","20",",,N,21,","2.8",",,N,21,","6.1",",,,N","41",",,,N"
"US1COSA0038","2013-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","89",",,N,10,","84",",,N,10,","6.6",",,N,10,","10.4",",,,N","94",",,,N"
"US1COSA0038","2013-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","2",",N","0",",N","2",",N","1","1,N","64",",,N,10,","56","1,,N,10,","4.8",",,N,10,","10.1",",,,N","90","1,,,N"
"US1COSA0038","2013-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,07,","17.0",",,,N","",""
"US1COSA0038","2013-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,17,","1.5",",,,N","0","3,,,N"
"US1COSA0038","2013-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","17",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,15,","80.9",",,,N","",""
"US1COSA0038","2013-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","13",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,11,","25.0",",,,N","",""
"US1COSA0038","2013-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,13,","50.3",",,,N","",""
"US1COSA0038","2013-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,16,","5.3",",,N,16,","10.4",",,,N","51","2,,,N"
"US1COSA0038","2013-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","4",",N","0",",N","9",",N","3",",N","305",",,N,25,","191",",,N,25,","15.7",",,N,25,","35.3",",,,N","344",",,,N"
"US1COSA0038","2013-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","31",",N","1",",N","229",",,N,30,+","76",",,N,29,","4.3",",,N,29,","4.8",",,,N","89",",,,N"
"US1COSA0038","2014-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","31",",N","0",",N","229",",,N,30,+","13",",,N,05,","1.8",",,N,05,","1.8",",,,N","13",",,,N"
"US1COSA0038","2014-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","1",",N","0",",N","24",",N","1",",N","241",",,N,09,+","53",",,N,02,","3.6",",,N,02,","5.7",",,,N","73",",,,N"
"US1COSA0038","2014-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,08,","38",",,N,08,","3.0",",,N,08,","5.1",",,,N","51",",,,N"
"US1COSA0038","2014-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","2",",N","0",",N","2",",N","4",",N","64",",,N,14,","64",",,N,14,","8.1",",,N,17,","18.5",",,,N","165",",,,N"
"US1COSA0038","2014-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,13,","6.4",",,N,13,","13.1",",,,N","89","2,,,N"
"US1COSA0038","2014-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,09,","4.6",",,,N","0","3,,,N"
"US1COSA0038","2014-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","8",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,17,","46.7",",,,N","",""
"US1COSA0038","2014-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,23,","15.4",",,,N","",""
"US1COSA0038","2014-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,29,","20.7",",,,N","",""
"US1COSA0038","2014-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.0",",,N,10,","14.8",",,,N","0","5,,,N"
"US1COSA0038","2014-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,14,","4.1",",,N,03,","8.5",",,,N","30","1,,,N"
"US1COSA0038","2014-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","0",",N","0",",N","7",",N","2",",N","51",",,N,31,","25",",,N,26,+","2.3",",,N,26,","5.9",",,,N","91",",,,N"
"US1COSA0038","2015-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","2",",N","0",",N","30",",N","2",",N","71",",,N,02,","38",",,N,30,","3.6",",,N,30,","8.7",",,,N","102",",,,N"
"US1COSA0038","2015-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","8",",N","1",",N","0",",N","9",",N","3",",N","140",",,N,23,","114",",,N,23,","12.7",",,N,23,","20.7",",,,N","221",",,,N"
"US1COSA0038","2015-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","0",",N","0",",N","6",",N","0",",N","102",",,N,01,","10",",,N,02,","1.3",",,N,02,","3.6",",,,N","13",",,,N"
"US1COSA0038","2015-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","2",",N","0",",N","1","3,N","1",",N","76","3,,N,17,","76",",,N,17,","9.4",",,N,27,","18.3",",,,N","97",",,,N"
"US1COSA0038","2015-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","17",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,19,","54.8",",,,N","",""
"US1COSA0038","2015-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","9",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,17,","8.4",",,,N","",""
"US1COSA0038","2015-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","16",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,08,","53.7",",,,N","",""
"US1COSA0038","2015-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,11,","24.5",",,,N","",""
"US1COSA0038","2015-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,04,","18.9",",,,N","",""
"US1COSA0038","2015-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,22,","27.2",",,,N","",""
"US1COSA0038","2015-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","15","1,,N,16,","2.3",",,N,16,","4.3",",,,N","31","1,,,N"
"US1COSA0038","2015-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","1",",N","0",",N","7",",N","1",",N","76",",,N,26,","58",",,N,26,","3.8",",,N,26,","8.6",",,,N","135",",,,N"
"US1COSA0038","2016-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","2",",N","0",",N","31",",N","3",",N","152",",,N,09,","76",",,N,09,","5.8",",,N,09,","11.4",",,,N","159",",,,N"
"US1COSA0038","2016-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","19",",N","2",",N","140",",,N,01,","51",",,N,23,","2.5",",,N,23,","4.8",",,,N","76",",,,N"
"US1COSA0038","2016-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","130",",,N,27,","9.9",",,N,27,","9.9",",,,N","130",",,,N"
"US1COSA0038","2016-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","5",",N","0",",N","","","6","2,N","","","178","2,,N,16,","19.3",",,N,16,","50.9",",,,N","483","2,,,N"
"US1COSA0038","2016-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,27,","22.3",",,,N","",""
"US1COSA0038","2016-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,24,","5.4",",,,N","",""
"US1COSA0038","2016-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,02,","15.6",",,,N","",""
"US1COSA0038","2016-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","14",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,05,","40.9",",,,N","",""
"US1COSA0038","2016-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,03,","9.9",",,,N","",""
"US1COSA0038","2016-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,01,","2.6",",,,N","0","1,,,N"
"US1COSA0038","2016-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","69",",,N,27,","5.3",",,N,27,","16.8",",,,N","74",",,,N"
"US1COSA0038","2016-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","2",",N","0",",N","18",",N","1",",N","89",",,N,25,+","89",",,N,23,","6.1",",,N,23,","13.2",",,,N","107",",,,N"
"US1COSA0038","2017-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6","1,N","4","1,N","0","1,N","30","1,N","5","1,N","152","1,,N,30,+","76","1,,N,06,","6.6","1,,N,17,+","23.6","1,,,N","236","1,,,N"
"US1COSA0038","2017-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","2",",N","0",",N","15",",N","2",",N","140",",,N,02,+","38",",,N,14,+","3.6",",,N,13,","6.6",",,,N","76",",,,N"
"US1COSA0038","2017-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","10",",,N,01,","15",",,N,01,","2.8",",,N,01,","6.3",",,,N","15",",,,N"
"US1COSA0038","2017-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","152","1,,N,04,","16.5",",,N,04,","27.2",",,,N","207","1,,,N"
"US1COSA0038","2017-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.0",",,N,10,","26.7",",,,N","0","4,,,N"
"US1COSA0038","2017-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,27,","16.1",",,,N","0","5,,,N"
"US1COSA0038","2017-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,29,","34.7",",,,N","",""
"US1COSA0038","2017-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,03,","50.3",",,,N","",""
"US1COSA0038","2017-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,28,","42.9",",,,N","",""
"US1COSA0038","2017-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.4",",,N,01,","11.9",",,,N","0","3,,,N"
"US1COSA0038","2017-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,08,","1.5",",,N,08,","1.5",",,,N","25","1,,,N"
