"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272303","2012-08","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","103.1",",,N,11,","","","","","","","172.8",",,,N","","","","","","","",""
"USC00272303","2012-09","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","17",",N","6",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,N,19,","","","","","","","169.8",",,,N","","","","","","","",""
"USC00272303","2012-10","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","21",",N","10",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","115.1",",,N,30,","","","","","","","224.7",",,,N","","","","","","","",""
"USC00272303","2012-11","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","6","1,N","1","1,N","0","1,N","","","","","","","","","","","","","","","","","","","","","","","","","3.8","1,,N,09,","","","","","","","10.7","1,,,N","","","","","","","",""
"USC00272303","2012-12","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","18",",N","13",",N","2",",N","15",",N","7","1,N","","","","","","","","","","","","","","","","","457",",,N,30,","109","1,,N,28,","39.6",",,N,19,","","","","","","","191.3",",,,N","628","1,,,N","","","","","",""
"USC00272303","2013-01","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","15",",N","5",",N","0",",N","31",",N","3",",N","","","","","","","","","","","","","","","","","406",",,N,03,+","76",",,N,29,","23.6",",,N,31,","","","","","","","48.1",",,,N","197",",,,N","","","","","",""
"USC00272303","2013-02","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","11",",N","6",",N","1",",N","28",",N","7",",N","","","","","","","","","","","","","","","","","686",",,N,28,","351",",,N,09,","29.2",",,N,28,","","","","","","","100.9",",,,N","1048",",,,N","","","","","",""
"USC00272303","2013-03","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","11",",N","4",",N","2",",N","31",",N","3",",N","","","","","","","","","","","","","","","","","762",",,N,20,","305",",,N,20,","30.2",",,N,20,","","","","","","","75.7",",,,N","510",",,,N","","","","","",""
"USC00272303","2013-04","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","16",",N","8",",N","0",",N","","","1","5,N","","","","","","","","","","","","","","","","","","","51","5,,N,13,","18.0",",,N,13,","","","","","","","78.7",",,,N","69","5,,,N","","","","","",""
"USC00272303","2013-05","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","17",",N","9",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,N,24,","","","","","","","120.6",",,,N","","","","","","","",""
"USC00272303","2013-06","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","19",",N","10",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,N,08,","","","","","","","142.3",",,,N","","","","","","","",""
"USC00272303","2013-07","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","20","4,N","11","4,N","3","4,N","","","","","","","","","","","","","","","","","","","","","","","","","50.3","4,,N,09,","","","","","","","220.7",",a,,N","","","","","","","",""
"USC00272303","2013-08","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12","1,N","5","1,N","2","1,N","","","","","","","","","","","","","","","","","","","","","","","","","33.0","1,,N,29,","","","","","","","116.7","1,,,N","","","","","","","",""
"USC00272303","2013-09","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","15",",N","8",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,N,13,","","","","","","","130.8",",,,N","","","","","","","",""
"USC00272303","2013-10","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","7","1,N","3","1,N","0","1,N","","","","","","","","","","","","","","","","","","","","","","","","","18.5","1,,N,08,","","","","","","","35.7","1,,,N","","","","","","","",""
"USC00272303","2013-11","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","14",",N","7",",N","1",",N","3",",N","3",",N","","","","","","","","","","","","","","","","","51",",,N,10,","46",",,N,10,","28.7",",,N,27,","","","","","","","127.2",",,,N","114",",,,N","","","","","",""
"USC00272303","2013-12","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","15",",N","10",",N","0",",N","22",",N","6",",N","","","","","","","","","","","","","","","","","457",",,N,30,","338",",,N,15,","23.1",",,N,30,","","","","","","","88.5",",,,N","762",",,,N","","","","","",""
"USC00272303","2014-01","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12",",N","8",",N","1",",N","31",",N","4",",N","","","","","","","","","","","","","","","","","597",",,N,03,","147",",,N,03,","27.9",",,N,12,","","","","","","","105.3",",,,N","337",",,,N","","","","","",""
"USC00272303","2014-02","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","11",",N","9",",N","1",",N","28",",N","7",",N","","","","","","","","","","","","","","","","","953",",,N,19,","343",",,N,14,","35.3",",,N,14,","","","","","","","95.9",",,,N","977",",,,N","","","","","",""
"USC00272303","2014-03","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","13",",N","6",",N","2",",N","31",",N","4",",N","","","","","","","","","","","","","","","","","1118",",,N,20,","330",",,N,20,","34.5",",,N,20,","","","","","","","119.9",",,,N","624",",,,N","","","","","",""
"USC00272303","2014-04","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","13",",N","6",",N","0",",N","14",",N","0",",N","","","","","","","","","","","","","","","","","775",",,N,01,","13",",,N,05,","22.6",",,N,08,","","","","","","","87.0",",,,N","21",",,,N","","","","","",""
"USC00272303","2014-05","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","23",",N","13",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,N,01,","","","","","","","112.3",",,,N","","","","","","","",""
"USC00272303","2014-06","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","15",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,N,26,","","","","","","","106.1",",,,N","","","","","","","",""
"USC00272303","2014-07","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","16",",N","12",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,N,16,","","","","","","","163.8",",,,N","","","","","","","",""
"USC00272303","2014-08","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12",",N","2",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",,N,14,","","","","","","","87.3",",,,N","","","","","","","",""
"USC00272303","2014-09","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12",",N","5",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,N,01,","","","","","","","23.4",",,,N","","","","","","","",""
"USC00272303","2014-10","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","18",",N","8",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,N,17,","","","","","","","144.7",",,,N","","","","","","","",""
"USC00272303","2014-11","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","14",",N","7",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,N,27,","","","","","","","89.0",",,,N","","","","","","","",""
"USC00272303","2014-12","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","16",",N","12",",N","1",",N","31",",N","4",",N","","","","","","","","","","","","","","","","","241",",,N,10,+","99",",,N,06,","35.1",",,N,10,","","","","","","","159.9",",,,N","306",",,,N","","","","","",""
"USC00272303","2015-01","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","14",",N","5",",N","1",",N","31",",N","5",",N","","","","","","","","","","","","","","","","","457",",,N,31,","241",",,N,28,","31.5",",,N,19,","","","","","","","85.2",",,,N","646",",,,N","","","","","",""
"USC00272303","2015-02","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","11",",N","8",",N","0",",N","26","2,N","8","1,N","","","","","","","","","","","","","","","","","800","2,,N,22,","183","1,,N,15,","13.0",",,N,03,","","","","","","","58.0",",,,N","1004","1,,,N","","","","","",""
"USC00272303","2015-03","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","13",",N","4",",N","0",",N","31",",N","3",",N","","","","","","","","","","","","","","","","","686",",,N,04,+","48",",,N,16,","13.5",",,N,27,","","","","","","","39.3",",,,N","210",",,,N","","","","","",""
"USC00272303","2015-04","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","13",",N","4",",N","1",",N","15",",N","1",",N","","","","","","","","","","","","","","","","","432",",,N,02,+","114",",,N,09,","46.0",",,N,21,","","","","","","","86.5",",,,N","128",",,,N","","","","","",""
"USC00272303","2015-05","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","11",",N","4",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,N,28,","","","","","","","43.5",",,,N","","","","","","","",""
"USC00272303","2015-06","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","22",",N","13",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,N,29,","","","","","","","212.8",",,,N","","","","","","","",""
"USC00272303","2015-07","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","16",",N","8",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",,N,20,","","","","","","","156.2",",,,N","","","","","","","",""
"USC00272303","2015-08","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","8",",N","4",",N","0",",N","","","0","5,N","","","","","","","","","","","","","","","","","","","0","5,,N,31,+","22.6",",,N,12,","","","","","","","46.8",",,,N","0","5,,,N","","","","","",""
"USC00272303","2015-09","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","11",",N","7",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","92.7",",,N,30,","","","","","","","162.8",",,,N","0",",,,N","","","","","",""
"USC00272303","2015-10","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12",",N","5",",N","3",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",T,N,19,","76.5",",,N,01,","","","","","","","169.7",",,,N","0",",T,,N","","","","","",""
"USC00272303","2015-11","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","10",",N","4",",N","1",",N","0","1,N","0",",N","","","","","","","","","","","","","","","","","0","1,T,N,15,","0",",T,N,23,+","46.2",",,N,20,","","","","","","","73.2",",,,N","0",",T,,N","","","","","",""
"USC00272303","2015-12","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","18",",N","12",",N","1",",N","3","1,N","2",",N","","","","","","","","","","","","","","","","","165","1,,N,31,+","130",",,N,29,","28.7",",,N,24,","","","","","","","170.6",",,,N","196",",,,N","","","","","",""
"USC00272303","2016-01","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","9",",N","3",",N","1",",N","31",",N","3",",N","","","","","","","","","","","","","","","","","152",",,N,26,+","81",",,N,13,","41.1",",,N,11,","","","","","","","55.6",",,,N","189",",,,N","","","","","",""
"USC00272303","2016-02","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12",",N","8",",N","2",",N","29",",N","5",",N","","","","","","","","","","","","","","","","","279",",,N,16,","84",",,N,16,","56.4",",,N,25,","","","","","","","138.1",",,,N","377",",,,N","","","","","",""
"USC00272303","2016-03","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","15",",N","9",",N","0",",N","12",",N","3",",N","","","","","","","","","","","","","","","","","178",",,N,08,+","61",",,N,02,","22.1",",,N,11,","","","","","","","104.7",",,,N","141",",,,N","","","","","",""
"USC00272303","2016-04","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","12",",N","6",",N","0",",N","3",",N","1",",N","","","","","","","","","","","","","","","","","51",",,N,27,","94",",,N,27,","18.0",",,N,08,","","","","","","","76.7",",,,N","157",",,,N","","","","","",""
"USC00272303","2016-05","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","","","15",",N","6",",N","0",",N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,,N,31,+","0","1,T,N,17,","18.5",",,N,03,","","","","","","","56.0",",,,N","0","1,T,,N","","","","","",""
"USC00272303","2016-06","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","29.8",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","11","","4","","5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,06,","32.8",",7,21,","","","39.6",",7","93.0",",,,7","0",",,,7","18.01",",7","25.75",",,,7","10.26",",,,7"
"USC00272303","2016-07","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","94.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","10","","6","","9.4",",7,03,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,15,","32.8",",7,28,+","11.8","7","11.8",",7","105.8",",,,7","0",",,,7","20.99",",7","28.30",",,,7","13.67",",,,7"
"USC00272303","2016-08","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","75.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","17","","2","","9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","33.3",",7,13,+","17.7","7","5.9",",7","92.7",",,,7","0",",,,7","20.57",",7","27.73",",,,7","13.42",",,,7"
"USC00272303","2016-09","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","23.4",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","20","","1","","-0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","30.0",",7,10,","95.8","7","78.1",",7","51.0",",,,7","0",",,,7","16.51",",7","23.80",",,,7","9.22",",,,7"
"USC00272303","2016-10","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","0.0",",7","20",",7","7",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","14","","1","","-4.4",",7,27,","0",",,7,31,+","0",",T,7,26,","35.6",",,7,28,","23.3",",7,08,","380.7","7","284.9",",7","138.3",",,,7","0",",T,,7","9.14",",7","15.12",",,,7","3.16",",,,7"
"USC00272303","2016-11","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","0.0",",7","13",",7","7",",7","1",",7","2",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","6","","","","-5.6",",7,29,+","25",",,7,26,+","36",",,7,25,","29.7",",,7,16,","17.2",",7,03,","829.1","7","448.4",",7","110.7",",,,7","44",",,,7","3.39",",7","8.63",",,,7","-1.85",",,,7"
"USC00272303","2016-12","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","","","0.0",",7","20",",7","9",",7","1",",7","26",",7","6",",7","4",",7","29",",7","12",",7","0",",7","0",",7","2","","","","-23.3",",7,21,","508",",,7,30,","292",",,7,30,","27.9",",,7,01,","8.9",",7,02,","1527.5","7","698.4",",7","122.5",",,,7","926",",,,7","-4.20",",7","0.54",",,,7","-8.93",",,,7"
"USC00272303","2017-01","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","31",",7","7",",7","5",",7","30",",7","11",",7","0",",7","0",",7","6","","","","-18.9",",7,08,+","457",",,7,04,+","81",",,7,18,","32.0",",,7,04,","8.3",",7,13,","2213.8","7","686.3",",7","93.1",",,,7","366",",,,7","-3.81",",7","0.88",",,,7","-8.50",",,,7"
"USC00272303","2017-02","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","28",",7","8",",7","0",",7","26",",7","13",",7","0",",7","0",",7","1","","","","-16.1",",7,12,+","991",",,7,16,","381",",,7,13,","33.8",",,7,13,","16.1",",7,26,+","2806.0","7","592.2",",7","107.6",",,,7","1065",",,,7","-2.82",",7","2.55",",,,7","-8.18",",,,7"
"USC00272303","2017-03","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","31",",7","2",",7","4",",7","30",",7","11",",7","0",",7","0",",7","4","","","","-19.4",",7,12,","711",",,7,16,+","406",",,7,15,","39.9",",,7,15,","12.8",",7,21,","3482.4","7","676.4",",7","85.1",",,,7","559",",,,7","-3.49",",7","2.44",",,,7","-9.41",",,,7"
"USC00272303","2017-04","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","1.4","7","1.4",",7","18",",7","12",",7","3",",7","16",",7","3",",7","0",",7","10",",7","0",",7","6",",7","0",",7","14","","","","-3.3",",7,16,+","813",",,7,02,","290",",,7,01,","30.0",",,7,26,","27.8",",7,29,","3806.2","7","323.8",",7","180.8",",,,7","489",",,,7","7.59",",7","13.68",",,,7","1.50",",,,7"
"USC00272303","2017-05","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","13.0","7","11.6","1,7","21",",7","13",",7","3",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","10","1,7","2","1,7","11","","","","-2.2","1,7,10,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,26,","35.6","1,7,19,","4011.2","7","205.0","1,7","217.7",",,,7","0",",,,7","11.89","1,7","18.24","1,,,7","5.53","1,,,7"
"USC00272303","2017-06","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","58.8","7","45.8","3,7","15","4,7","8","4,7","3","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","3","3,7","15","","3","","6.7","3,7,07,+","0","3,,7,30,+","0","3,,7,30,+","33.3","4,,7,30,","34.4","3,7,13,","4060.0","7","48.8","3,7","152.6",",a,,7","0","3,,,7","18.22","3,7","24.83","3,,,7","11.61","3,,,7"
"USC00272303","2017-07","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","131.0","7","72.2",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","10","","4","","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,18,","32.2",",7,13,","16.9","7","16.9",",7","142.8",",,,7","0",",,,7","20.12",",7","26.78",",,,7","13.45",",,,7"
"USC00272303","2017-08","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","173.5","7","42.5",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20","","4","","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,19,","31.1",",7,01,","49.3","7","32.4",",7","80.7",",,,7","0",",,,7","18.66",",7","25.96",",,,7","11.36",",,,7"
"USC00272303","2017-09","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","211.2","7","37.7",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","21","","2","","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,04,","30.6",",7,27,+","110.3","7","61.0",",7","109.2",",,,7","0",",,,7","17.56",",7","23.91",",,,7","11.20",",,,7"
"USC00272303","2017-10","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","211.5","7","0.3",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","10","","","","-2.2",",7,18,","0",",,7,31,+","0",",,7,31,+","97.0",",,7,25,","25.0",",7,05,","294.2","7","183.9",",7","274.7",",,,7","0",",,,7","12.41",",7","18.88",",,,7","5.95",",,,7"
"USC00272303","2017-11","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","211.5","7","0.0",",7","13",",7","9",",7","0",",7","1",",7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","8","","","","-11.1",",7,28,","25",",,7,14,","41",",,7,14,","16.5",",,7,19,","16.7",",7,07,","810.8","7","516.6",",7","73.0",",,,7","54",",,,7","1.11",",7","6.26",",,,7","-4.03",",,,7"
"USC00272303","2017-12","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","211.5","7","0.0",",7","13",",7","10",",7","1",",7","22",",7","8",",7","6",",7","31",",7","16",",7","0",",7","0",",7","2","","","","-27.2",",7,29,","406",",,7,26,","206",",,7,13,","33.5",",,7,06,","7.2",",7,06,","1577.2","7","766.4",",7","124.9",",,,7","863",",,,7","-6.39",",7","-2.03",",,,7","-10.75",",,,7"
"USC00272303","2018-01","43.8099","-71.3425","210.9","EAST SANDWICH, NH US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","31",",7","4",",7","7",",7","30",",7","21",",7","0",",7","0",",7","3","","","","-25.0",",7,07,","584",",,7,05,","236",",,7,05,","62.5",",,7,13,","12.8",",7,13,","2368.7","7","791.5",",7","126.8",",,,7","409",",,,7","-7.20",",7","-2.31",",,,7","-12.09",",,,7"
