"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGL0013","2007-07","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","12","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","17.5","5,,N,28,","44.4","5,,,N","0","5,,,N"
"US1COGL0013","2007-08","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,24,","89.0",",,,N","0",",,,N"
"US1COGL0013","2007-09","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,25,","20","1,,N,25,","9.4","1,,N,25,","15.1","1,,,N","20","1,,,N"
"US1COGL0013","2007-10","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","6",",N","4",",N","0",",N","4",",N","4",",N","155",",,N,15,","140",",,N,22,","14.7",",,N,14,","35.6",",,,N","435",",,,N"
"US1COGL0013","2007-11","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","91",",,N,22,","79",",,N,21,","5.6",",,N,21,","6.1",",,,N","147",",,,N"
"US1COGL0013","2007-12","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","13",",N","7",",N","0",",N","26",",N","11",",N","180",",,N,12,","122",",,N,09,","6.4",",,N,09,","36.2",",,,N","685",",,,N"
"US1COGL0013","2008-01","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","4",",N","1",",N","0",",N","26",",N","1",",N","69",",,N,02,+","53",",,N,08,","4.3",",,N,08,","7.3",",,,N","134",",,,N"
"US1COGL0013","2008-02","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","7",",N","3",",N","0",",N","13",",N","6",",N","114",",,N,09,","97",",,N,26,","7.9",",,N,26,","20.3",",,,N","404",",,,N"
"US1COGL0013","2008-03","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","10",",N","3",",N","0",",N","17",",N","7",",N","297",",,N,03,","307",",,N,03,","11.7",",,N,17,","31.9",",,,N","773",",,,N"
"US1COGL0013","2008-04","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","9",",N","3",",N","0",",N","8",",N","6",",N","145",",,N,17,","180",",,N,17,","11.4",",,N,17,","25.3",",,,N","496",",,,N"
"US1COGL0013","2008-05","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","12",",N","10",",N","0",",N","6",",N","5",",N","130",",,N,02,","157",",,N,02,","18.5",",,N,27,","90.3",",,,N","502",",,,N"
"US1COGL0013","2008-06","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,05,","18.9",",,,N","0",",,,N"
"US1COGL0013","2008-07","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,24,","35.5",",,,N","0",",,,N"
"US1COGL0013","2008-08","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,16,","73.6",",,,N","0",",,,N"
"US1COGL0013","2008-09","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,12,","46.9",",,,N","0",",,,N"
"US1COGL0013","2008-10","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","5",",N","4",",N","0",",N","2",",N","1",",N","81",",,N,22,","81",",,N,22,","11.4",",,N,12,","25.7",",,,N","109",",,,N"
"US1COGL0013","2008-11","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","23",",,N,30,","23",",,N,30,","5.1",",,N,29,","6.4",",,,N","62",",,,N"
"US1COGL0013","2008-12","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","8",",N","2",",N","0",",N","20",",N","6",",N","107",",,N,09,","107",",,N,09,","5.8",",,N,14,","16.0",",,,N","405",",,,N"
"US1COGL0013","2009-01","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","6",",N","1",",N","0",",N","5",",N","2",",N","135",",,N,13,","114",",,N,13,","5.6",",,N,13,","9.5",",,,N","264",",,,N"
"US1COGL0013","2009-02","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","41",",,N,21,","41",",,N,21,","1.0",",,N,21,","2.6",",,,N","100",",,,N"
"US1COGL0013","2009-03","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","5",",N","2",",N","0",",N","8",",N","4",",N","234",",,N,27,","198",",,N,27,","14.0",",,N,27,","20.6",",,,N","343",",,,N"
"US1COGL0013","2009-04","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","9",",N","7",",N","2",",N","14",",N","8",",N","704",",,N,19,","480",",,N,18,","40.9",",,N,18,","134.2",",,,N","1446",",,,N"
"US1COGL0013","2009-05","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","9","3,N","5","3,N","0","3,N","","","1","2,N","","","61","2,,N,10,","10.7","3,,N,24,","35.7","3,,,N","84","2,,,N"
"US1COGL0013","2009-06","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,02,","62.7",",,,N","0",",,,N"
"US1COGL0013","2009-07","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,30,","57.1",",,,N","0",",,,N"
"US1COGL0013","2009-08","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,01,","10.2",",,,N","0",",,,N"
"US1COGL0013","2009-09","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","12","5,N","5","5,N","0","5,N","","","2","5,N","","","168","5,,N,22,","14.2","5,,N,07,","46.6","5,,,N","247","5,,,N"
"US1COGL0013","2010-02","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","11","4,N","3","4,N","0","4,N","16","4,N","9","4,N","119","4,,N,26,","99","4,,N,26,","4.3","4,,N,26,","19.0","4,,,N","483","4,,,N"
"US1COGL0013","2010-03","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","11","1,N","6","1,N","1","1,N","18","1,N","9","1,N","389","1,,N,24,","389","1,,N,24,","34.3","1,,N,24,","70.7","1,,,N","1059","1,,,N"
"US1COGL0013","2010-04","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","9","4,N","6","4,N","1","4,N","10","4,N","6","4,N","361","4,,N,24,","361","4,,N,24,","31.2","4,,N,24,","86.6","4,,,N","884","4,,,N"
"US1COGL0013","2010-05","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","9",",N","5",",N","0",",N","5",",N","4","3,N","150",",,N,14,","112","3,,N,12,","11.4",",,N,15,","48.0",",,,N","312","3,,,N"
"US1COGL0013","2010-06","39.79605","-105.419233","2734.7","BLACK HAWK 3.8 E, CO US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","38.6","2,,N,12,","76.0","2,,,N","0","2,,,N"
