"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M36S","2014-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.6",",T,28,","0",",,T,31,+","25.4",",,T,05,","20.3",",T,18,+","349.1","T","213.2",",T","134.4",",,,T","11.45",",T","16.52",",,,T","6.39",",,,T"
"USS0007M36S","2014-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.6",",T,30,","51",",,T,29,","45.7",",,T,22,","20.4",",T,20,","591.9","T","242.8",",T","177.6",",,,T","10.24",",T","15.63",",,,T","4.85",",,,T"
"USS0007M36S","2014-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.6",",T,13,","25",",,T,31,+","15.2",",,T,09,","15.4",",T,25,","985.4","T","393.5",",T","55.6",",,,T","5.64",",T","10.36",",,,T","0.92",",,,T"
"USS0007M36S","2014-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-14.8",",T,24,","279",",,T,18,+","25.4",",,T,02,","11.5",",T,07,","1559.1","T","573.7",",T","65.9",",,,T","-0.79",",T","4.09",",,,T","-5.68",",,,T"
"USS0007M36S","2014-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-20.2",",T,27,","1118",",,T,26,","17.8",",,T,22,","8.5",",T,10,","2278.0","T","718.9",",T","106.3",",,,T","-4.86",",T","0.02",",,,T","-9.74",",,,T"
"USS0007M36S","2015-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-17.4",",T,01,","1067",",,T,01,","15.2",",,T,30,+","11.0",",T,26,","2898.5","T","620.5",",T","75.9",",,,T","-1.68",",T","3.66",",,,T","-7.03",",,,T"
"USS0007M36S","2015-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-13.8",",T,17,","1524",",,T,23,","48.3",",,T,22,","11.2",",T,14,","3447.4","T","548.9",",T","91.5",",,,T","-1.27",",T","4.21",",,,T","-6.75",",,,T"
"USS0007M36S","2015-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-15.7",",T,05,","1829",",,T,02,","22.9",",,T,02,","13.2",",T,28,","3961.9","T","514.5",",T","48.2",",,,T","1.74",",T","7.52",",,,T","-4.05",",,,T"
"USS0007M36S","2015-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-10.2",",T,18,","660",",,T,01,","15.2",",,T,26,","14.4",",T,30,","4460.0","T","498.1",",T","32.9",",,,T","1.73",",T","7.55",",,,T","-4.10",",,,T"
"USS0007M36S","2015-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","21",",","0",",T","20",",T","0",",T","0",",T","0",",T","-6.7",",T,11,","254",",,T,18,","30.5",",,T,15,","16.2",",T,31,","4895.2","T","435.2",",T","169.9",",,,T","4.29",",T","9.53",",,,T","-0.95",",,,T"
"USS0007M36S","2015-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.4",",T,07,+","0",",,T,30,+","25.4",",,T,10,","24.1",",T,21,","5077.0","T","181.8",",T","116.6",",,,T","12.27",",T","17.96",",,,T","6.58",",,,T"
"USS0007M36S","2015-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.5",",T,10,+","0",",,T,31,+","38.1",",,T,07,+","21.1",",T,01,","193.2","T","193.2",",T","162.2",",,,T","12.10",",T","17.24",",,,T","6.96",",,,T"
"USS0007M36S","2015-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","6.3",",T,12,+","0",",,T,31,+","27.9",",,T,26,","22.1",",T,14,","359.9","T","166.7",",T","114.1",",,,T","12.96",",T","18.20",",,,T","7.71",",,,T"
"USS0007M36S","2015-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.9",",T,17,","0",",,T,30,+","20.3",",,T,22,","19.8",",T,11,","577.9","T","218.0",",T","58.2",",,,T","11.07",",T","15.95",",,,T","6.18",",,,T"
"USS0007M36S","2015-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","9",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.3",",T,28,","102",",,T,23,","27.9",",,T,05,","18.5",",T,01,","964.7","T","386.8",",T","124.4",",,,T","5.85",",T","10.31",",,,T","1.40",",,,T"
"USS0007M36S","2015-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","1","1,T","28","2,","1",",T","29",",T","7",",T","0",",T","0",",T","-18.3",",T,30,","660","2,,T,29,","27.9","1,,T,04,","10.5",",T,01,","1583.4","T","618.7",",T","104.0","1,,,T","-2.29",",T","2.91",",,,T","-7.49",",,,T"
"USS0007M36S","2015-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","-19.5",",T,24,","1473",",,T,25,","22.9",",,T,25,+","8.4",",T,08,","2333.8","T","750.4",",T","157.2",",,,T","-5.87",",T","-0.68",",,,T","-11.06",",,,T"
"USS0007M36S","2016-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","-19.2",",T,10,","1473",",,T,31,+","20.3",",,T,31,","9.2",",T,28,","3049.0","T","715.2",",T","78.4",",,,T","-4.74",",T","0.77",",,,T","-10.25",",,,T"
"USS0007M36S","2016-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","29",",","4",",T","29",",T","6",",T","0",",T","0",",T","-21.2",",T,03,","1727",",,T,01,","33.0",",,T,02,","10.9",",T,12,","3613.2","T","564.2",",T","53.2",",,,T","-1.12",",T","4.77",",,,T","-7.01",",,,T"
"USS0007M36S","2016-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-14.4",",T,30,","1143",",,T,07,","22.9",",,T,29,","10.5",",T,21,","4203.4","T","590.2",",T","65.9",",,,T","-0.70",",T","5.44",",,,T","-6.85",",,,T"
"USS0007M36S","2016-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-9.6",",T,19,+","940",",,T,01,","12.7",",,T,16,+","13.4",",T,22,","4708.8","T","505.4",",T","86.2",",,,T","1.49",",T","7.44",",,,T","-4.47",",,,T"
"USS0007M36S","2016-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","24",",","0",",T","18",",T","1",",T","0",",T","0",",T","-5.8",",T,02,","813",",,T,01,","30.5",",,T,01,","16.3",",T,05,","5118.2","T","409.4",",T","104.0",",,,T","5.13",",T","10.61",",,,T","-0.36",",,,T"
"USS0007M36S","2016-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.1",",T,01,","0",",,T,30,+","15.2",",,T,24,","25.7",",T,20,","5256.0","T","137.8",",T","27.8",",,,T","13.74",",T","20.11",",,,T","7.38",",,,T"
