"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016149","1969-11","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3274.8","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,22,","0.0",",,m,30,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","33.73",",,,m","18.49",",,,m"
"MXN00016149","1969-12","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3459.5","m","184.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","13.9",",m,11,","6.9",",,m,04,","35.0","1,m,29,+","0.0","m","0.0","1,m","11.0",",,,m","24.53","1,m","32.69","1,,,m","16.37",",,,m"
"MXN00016149","1970-01","19.0833","-102.35","331.9","APATZINGAN DGE, MX","190.1","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,16,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.46",",m","33.11",",,,m","15.82",",,,m"
"MXN00016149","1970-02","19.0833","-102.35","331.9","APATZINGAN DGE, MX","395.8","m","205.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","11.7",",m,17,","0.8",",,m,23,","37.8",",m,26,","0.0","m","0.0",",m","0.8",",,,m","25.68",",m","34.45",",,,m","16.91",",,,m"
"MXN00016149","1970-03","19.0833","-102.35","331.9","APATZINGAN DGE, MX","665.7","m","269.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,11,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","36.57",",,,m","17.51",",,,m"
"MXN00016149","1970-04","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1003.7","m","338.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,14,+","0.0",",,m,30,+","41.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.60",",m","39.55",",,,m","19.65",",,,m"
"MXN00016149","1970-05","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1389.6","m","385.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","0.0",",,m,31,+","41.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.78",",m","39.39",",,,m","22.17",",,,m"
"MXN00016149","1970-06","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1715.8","m","326.2",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,+","55.4",",,m,25,","40.0",",m,05,","0.0","m","0.0",",m","291.5",",,,m","29.21",",m","35.82",",,,m","22.59",",,,m"
"MXN00016149","1970-07","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1983.7","m","267.9",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,13,","27.7",",,m,15,","35.6",",m,04,","0.0","m","0.0",",m","147.0",",,,m","26.98",",m","32.51",",,,m","21.44",",,,m"
"MXN00016149","1970-08","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2262.9","m","279.2",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,19,+","47.0",",,m,22,","35.0",",m,27,+","0.0","m","0.0",",m","246.3",",,,m","27.34",",m","32.88",",,,m","21.80",",,,m"
"MXN00016149","1970-09","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2510.2","m","247.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,30,+","32.8",",,m,24,","34.4",",m,06,","0.0","m","0.0",",m","158.4",",,,m","26.58",",m","32.03",",,,m","21.12",",,,m"
"MXN00016149","1970-10","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2818.2","m","308.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,16,","6.4",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","12.2",",,,m","28.27",",m","34.06",",,,m","22.48",",,,m"
"MXN00016149","1970-11","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3058.7","m","240.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,21,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","33.82",",,,m","18.87",",,,m"
"MXN00016149","1970-12","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3261.1","m","202.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,18,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","33.70",",,,m","16.02",",,,m"
"MXN00016149","1971-01","19.0833","-102.35","331.9","APATZINGAN DGE, MX","211.4","m","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,05,","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","34.06",",,,m","16.25",",,,m"
"MXN00016149","1971-02","19.0833","-102.35","331.9","APATZINGAN DGE, MX","389.1","m","177.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","27",",m","11.1","1,m,09,","0.0",",,m,28,+","36.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.90","1,m","34.48",",,,m","15.33","1,,,m"
"MXN00016149","1971-06","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","336.6",",m","8","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,21,+","25.4","1,,m,19,","40.0",",m,02,","","","0.0",",m","56.2","1,,,m","29.55",",m","36.20",",,,m","22.90",",,,m"
"MXN00016149","1971-07","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","292.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,27,+","83.3",",,m,14,","36.7",",m,11,+","0.0","m","0.0",",m","222.8",",,,m","27.76",",m","33.77",",,,m","21.75",",,,m"
"MXN00016149","1971-08","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","249.5",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,09,","65.3",",,m,21,","33.3",",m,30,+","0.0","m","0.0",",m","209.1",",,,m","26.38",",m","31.82",",,,m","20.95",",,,m"
"MXN00016149","1971-09","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","243.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,26,+","38.6",",,m,30,","34.4",",m,27,+","0.0","m","0.0",",m","170.9",",,,m","26.45",",m","31.84",",,,m","21.05",",,,m"
"MXN00016149","1971-10","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","256.1",",m","9","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,17,","61.0","1,,m,01,","35.0",",m,22,","0.0","m","0.0",",m","166.0","1,,,m","26.60",",m","32.42",",,,m","20.77",",,,m"
"MXN00016149","1971-11","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","229.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,19,+","0.0","1,,m,30,+","34.4",",m,21,+","0.0","m","0.0",",m","0.0","1,,,m","25.99",",m","33.12",",,,m","18.86",",,,m"
"MXN00016149","1971-12","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,31,+","0.0",",,m,31,+","35.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","32.95",",,,m","16.94",",,,m"
"MXN00016149","1972-01","19.0833","-102.35","331.9","APATZINGAN DGE, MX","202.8","m","202.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,17,+","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","33.12",",,,m","16.63",",,,m"
"MXN00016149","1972-02","19.0833","-102.35","331.9","APATZINGAN DGE, MX","400.9","m","198.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","13.3",",m,21,+","0.8",",,m,01,","36.1",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","25.17",",m","34.58",",,,m","15.75",",,,m"
"MXN00016149","1972-03","19.0833","-102.35","331.9","APATZINGAN DGE, MX","693.8","m","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,31,","0.0",",,m,31,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","36.81",",,,m","18.76",",,,m"
"MXN00016149","1972-04","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1038.2","m","344.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,01,","0.0",",,m,30,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.81",",m","38.75",",,,m","20.87",",,,m"
"MXN00016149","1972-05","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1427.3","m","389.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,02,","17.5",",,m,24,","40.0",",m,24,+","0.0","m","0.0",",m","40.3",",,,m","30.89",",m","38.99",",,,m","22.78",",,,m"
"MXN00016149","1972-06","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1708.8","m","281.5","1,m","12",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","20.0",",m,13,","49.8",",,m,05,","37.8","1,m,03,","0.0","m","0.0","1,m","123.0",",,,m","28.01","1,m","33.43","1,,,m","22.60",",,,m"
"MXN00016149","1972-08","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","261.9",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,27,+","43.4",",,m,30,","34.4",",m,18,","","","0.0",",m","137.8",",,,m","26.78",",m","32.50",",,,m","21.06",",,,m"
"MXN00016149","1972-09","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","261.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,24,+","19.8",",,m,05,","35.0",",m,27,+","","","0.0",",m","71.1",",,,m","27.04",",m","32.52",",,,m","21.55",",,,m"
"MXN00016149","1972-10","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","305.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,07,+","13.5",",,m,04,","36.7",",m,23,","","","0.0",",m","24.7",",,,m","28.18",",m","34.81",",,,m","21.55",",,,m"
"MXN00016149","1972-11","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","252.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,27,","91.9",",,m,02,","35.0",",m,09,+","","","0.0",",m","134.2",",,,m","26.76",",m","32.37",",,,m","21.15",",,,m"
"MXN00016149","1972-12","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","201.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,22,+","0.0",",,m,31,+","34.4",",m,13,+","","","0.0",",m","0.0",",,,m","24.82",",m","32.55",",,,m","17.09",",,,m"
"MXN00016149","1973-01","19.0833","-102.35","331.9","APATZINGAN DGE, MX","187.0","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.2",",m,22,","0.0",",,m,31,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","24.36",",m","32.85",",,,m","15.88",",,,m"
"MXN00016149","1973-02","19.0833","-102.35","331.9","APATZINGAN DGE, MX","421.7","m","234.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,13,+","1.0",",,m,18,","37.8",",m,23,+","","","0.0",",m","1.0",",,,m","26.72",",m","35.30",",,,m","18.13",",,,m"
"MXN00016149","1973-03","19.0833","-102.35","331.9","APATZINGAN DGE, MX","730.7","m","309.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,26,+","0.0",",,m,31,+","40.0",",m,04,","","","0.0",",m","0.0",",,,m","28.30",",m","37.15",",,,m","19.46",",,,m"
"MXN00016149","1973-04","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1056.5","m","325.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","18.3",",m,09,","3.8",",,m,13,","40.0","1,m,29,+","","","0.0","1,m","3.8",",,,m","29.59","1,m","38.03","1,,,m","21.14",",,,m"
"MXN00016149","1973-05","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1435.1","m","378.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","34.8",",,m,18,","40.6",",m,11,+","","","0.0",",m","42.5",",,,m","30.55",",m","38.60",",,,m","22.50",",,,m"
"MXN00016149","1973-06","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1748.8","m","313.7",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,08,","65.0",",,m,07,","40.0",",m,05,","","","0.0",",m","213.3",",,,m","28.79",",m","34.85",",,,m","22.73",",,,m"
"MXN00016149","1973-07","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2028.4","m","279.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,25,","20.6",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","84.7",",,,m","27.35",",m","32.87",",,,m","21.83",",,,m"
"MXN00016149","1973-08","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2304.3","m","275.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,17,+","19.6",",,m,04,","37.8",",m,22,","0.0","m","0.0",",m","117.7",",,,m","27.23",",m","32.75",",,,m","21.72",",,,m"
"MXN00016149","1973-09","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2572.0","m","267.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,19,","109.7",",,m,09,","35.0",",m,18,+","0.0","m","0.0",",m","230.7",",,,m","27.26",",m","32.76",",,,m","21.75",",,,m"
"MXN00016149","1973-10","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2827.4","m","255.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.2",",m,31,","75.9",",,m,11,","35.0",",m,07,","0.0","m","0.0",",m","146.4",",,,m","26.57",",m","31.95",",,,m","21.19",",,,m"
"MXN00016149","1973-11","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3052.8","m","225.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,21,+","2.3",",,m,12,","35.0",",m,08,+","0.0","m","0.0",",m","2.3",",,,m","25.85",",m","33.10",",,,m","18.59",",,,m"
"MXN00016149","1973-12","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3212.2","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,21,","0.0",",,m,31,+","33.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","31.76",",,,m","15.19",",,,m"
"MXN00016149","1974-01","19.0833","-102.35","331.9","APATZINGAN DGE, MX","204.9","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,29,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","33.45",",,,m","16.44",",,,m"
"MXN00016149","1974-02","19.0833","-102.35","331.9","APATZINGAN DGE, MX","418.6","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,22,+","0.0",",,m,28,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","34.90",",,,m","17.03",",,,m"
"MXN00016149","1974-03","19.0833","-102.35","331.9","APATZINGAN DGE, MX","702.1","m","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,19,+","0.0",",,m,31,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","36.23",",,,m","18.73",",,,m"
"MXN00016149","1974-04","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1054.4","m","352.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,22,+","0.0",",,m,30,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.08",",m","38.52",",,,m","21.63",",,,m"
"MXN00016149","1974-05","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1425.6","m","371.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,","17.8",",,m,28,","40.0",",m,14,+","0.0","m","0.0",",m","29.7",",,,m","30.31",",m","38.90",",,,m","21.71",",,,m"
"MXN00016149","1974-06","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1724.5","m","298.9",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,23,+","75.7",",,m,18,","38.3",",m,06,","0.0","m","0.0",",m","305.5",",,,m","28.30",",m","34.30",",,,m","22.29",",,,m"
"MXN00016149","1974-07","19.0833","-102.35","331.9","APATZINGAN DGE, MX","1980.3","m","255.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,31,+","85.3",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","206.8",",,,m","26.59",",m","31.98",",,,m","21.19",",,,m"
"MXN00016149","1974-08","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2261.2","m","280.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,20,+","20.1",",,m,28,","35.0",",m,21,+","0.0","m","0.0",",m","116.0",",,,m","27.39",",m","33.39",",,,m","21.40",",,,m"
"MXN00016149","1974-09","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2515.2","m","254.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,+","57.9",",,m,03,","35.0",",m,16,","0.0","m","0.0",",m","151.2",",,,m","26.80",",m","32.41",",,,m","21.19",",,,m"
"MXN00016149","1974-10","19.0833","-102.35","331.9","APATZINGAN DGE, MX","2783.4","m","268.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","47.2",",,m,15,","35.6",",m,13,","0.0","m","0.0",",m","71.9",",,,m","26.99",",m","33.80",",,,m","20.17",",,,m"
"MXN00016149","1974-11","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3018.8","m","235.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","14.4",",m,27,","4.1",",,m,05,","35.0",",m,22,+","0.0","m","0.0",",m","5.9",",,,m","26.18",",m","33.54",",,,m","18.82",",,,m"
"MXN00016149","1974-12","19.0833","-102.35","331.9","APATZINGAN DGE, MX","3231.5","m","212.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,18,+","15.5",",,m,27,","35.0",",m,24,+","0.0","m","0.0",",m","15.5",",,,m","25.19",",m","33.21",",,,m","17.18",",,,m"
"MXN00016149","1975-02","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","15.0",",m,18,+","0.0",",,m,28,+","36.1",",m,28,","","","0.0",",m","0.0",",,,m","25.44",",m","34.12",",,,m","16.75",",,,m"
"MXN00016149","1975-03","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","283.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,15,","0.0",",,m,31,+","40.0",",m,22,","","","0.0",",m","0.0",",,,m","27.47",",m","36.93",",,,m","18.02",",,,m"
"MXN00016149","1975-04","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","350.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,08,","0.0",",,m,30,+","40.6",",m,17,","","","0.0",",m","0.0",",,,m","30.01",",m","39.11",",,,m","20.92",",,,m"
"MXN00016149","1975-05","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","380.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","20.0",",m,13,","0.0",",,m,31,+","40.0","1,m,22,+","","","0.0","1,m","0.0",",,,m","31.05","1,m","38.29","1,,,m","23.80",",,,m"
"MXN00016149","1975-06","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","302.5",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,18,","59.9",",,m,17,","38.9",",m,10,+","","","0.0",",m","197.8",",,,m","28.42",",m","34.91",",,,m","21.92",",,,m"
"MXN00016149","1975-07","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","234.9",",m","20",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.3",",m,03,","40.4",",,m,24,","33.3",",m,23,+","0.0","m","0.0",",m","197.1",",,,m","25.91",",m","31.12",",,,m","20.70",",,,m"
"MXN00016149","1975-08","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","241.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19.4",",m,22,","62.7",",,m,20,","34.4",",m,10,","0.0","m","0.0",",m","200.6",",,,m","26.13",",m","31.73",",,,m","20.54",",,,m"
"MXN00016149","1975-09","19.0833","-102.35","331.9","APATZINGAN DGE, MX","","","247.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,26,","11.2",",,m,28,","33.9",",m,21,+","0.0","m","0.0",",m","76.1",",,,m","26.59",",m","32.02",",,,m","21.16",",,,m"
