"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102700","1953-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","110.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","","","0",",,C,30,+","23.9",",,C,25,+","18.9",",C,20,","892.3","C","406.5",",C","74.2",",,,C","0",",,,C","4.78",",C","8.54",",,,C","1.02",",,,C"
"CA008102700","1953-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","110.2","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","","","127",",,C,14,","24.1",",,C,10,","13.9",",C,06,","1485.1","C","592.8",",C","122.1",",,,C","265",",,,C","-0.79",",C","3.80",",,,C","-5.38",",,,C"
"CA008102700","1954-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,24,","","","203",",,C,12,","20.3",",,C,12,","9.4",",C,20,","2352.9","C","867.8",",C","139.3",",,,C","918",",,,C","-9.66",",C","-4.27",",,,C","-15.05",",,,C"
"CA008102700","1954-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,14,","","","191",",,C,17,","34.5",",,C,22,","13.3",",C,28,","2963.8","C","610.9",",C","135.5",",,,C","555",",,,C","-3.48",",C","0.86",",,,C","-7.83",",,,C"
"CA008102700","1954-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,31,","","","191",",,C,29,","19.1",",,C,29,","10.0",",C,26,","3592.7","C","628.9",",C","78.3",",,,C","504",",,,C","-1.95",",C","2.26",",,,C","-6.17",",,,C"
"CA008102700","1954-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.4",",C,05,","","","0",",T,C,14,+","59.2",",,C,17,","20.6",",C,30,+","4027.9","C","435.2",",C","114.4",",,,C","0",",T,,C","3.83",",C","9.43",",,,C","-1.78",",,,C"
"CA008102700","1954-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","54.6",",,C,10,","27.2",",C,15,","4283.7","C","255.8",",C","116.8",",,,C","0",",,,C","10.08",",C","15.69",",,,C","4.47",",,,C"
"CA008102700","1954-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","11.6","C","11.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","54.4",",,C,23,","31.7",",C,22,","4366.7","C","83.0",",C","130.7",",,,C","0",",,,C","15.95",",C","21.50",",,,C","10.40",",,,C"
"CA008102700","1954-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","29.9","C","18.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,05,","","","0",",,C,31,+","15.2",",,C,15,","27.2",",C,29,+","28.2","C","28.2",",C","53.6",",,,C","0",",,,C","18.01",",C","22.80",",,,C","13.23",",,,C"
"CA008102700","1954-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","39.9","C","10.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","14.0",",,C,10,","30.0",",C,25,","78.8","C","50.6",",C","73.2",",,,C","0",",,,C","17.02",",C","22.36",",,,C","11.68",",,,C"
"CA008102700","1954-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","39.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,16,+","","","0",",,C,30,+","22.9",",,C,11,","26.7",",C,02,","233.9","C","155.1",",C","69.9",",,,C","0",",,,C","13.16",",C","18.24",",,,C","8.08",",,,C"
"CA008102700","1954-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","39.9","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","29.2",",,C,16,","24.4",",C,01,","512.3","C","278.4",",C","142.9",",,,C","0",",,,C","9.35",",C","13.50",",,,C","5.21",",,,C"
"CA008102700","1954-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","39.9","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","","","152",",,C,29,","32.5",",,C,03,","17.2",",C,20,","973.2","C","460.9",",C","92.7",",,,C","170",",,,C","2.97",",C","6.75",",,,C","-0.82",",,,C"
"CA008102700","1954-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","39.9","C","0.0",",C","17",",C","14",",C","2",",C","","","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,14,","","","127",",,C,06,","27.2",",,C,06,","12.2",",C,18,+","1634.6","C","661.4",",C","162.9",",,,C","595",",,,C","-3.00",",C","1.24",",,,C","-7.24",",,,C"
"CA008102700","1955-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,29,","","","203",",,C,09,","20.3",",,C,09,","2.2",",C,07,","2438.7","C","804.1",",C","95.8",",,,C","953",",,,C","-7.60",",C","-4.03",",,,C","-11.18",",,,C"
"CA008102700","1955-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-32.2",",C,01,","","","254",",,C,18,","40.1",",,C,11,","11.1",",C,11,","3142.5","C","703.8",",C","125.2",",,,C","569",",,,C","-6.80",",C","-1.57",",,,C","-12.03",",,,C"
"CA008102700","1955-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,04,","","","102",",,C,16,","17.8",",,C,22,","11.1",",C,31,+","3816.9","C","674.4",",C","105.2",",,,C","385",",,,C","-3.42",",C","1.15",",,,C","-7.99",",,,C"
"CA008102700","1955-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","24.4",",,C,27,","16.1",",C,23,","4238.0","C","421.1",",C","75.6",",,,C","0",",,,C","4.30",",C","9.54",",,,C","-0.94",",,,C"
"CA008102700","1955-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","2.7","C","2.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,02,+","","","0",",,C,31,+","23.1",",,C,25,","29.4",",C,23,","4489.0","C","251.0",",C","81.3",",,,C","0",",,,C","10.33",",C","15.69",",,,C","4.96",",,,C"
"CA008102700","1955-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","23.4","C","20.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","25.1",",,C,26,","32.2",",C,19,","4609.0","C","120.0",",C","55.3",",,,C","0",",,,C","15.02",",C","20.64",",,,C","9.41",",,,C"
"CA008102700","1955-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","87.6","C","64.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,13,","","","0",",,C,31,+","15.5",",,C,02,","32.2",",C,23,","7.5","C","7.5",",C","53.7",",,,C","0",",,,C","20.16",",C","26.50",",,,C","13.82",",,,C"
"CA008102700","1955-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","144.6","C","57.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","34.3",",,C,11,","31.7",",C,20,","34.5","C","27.0",",C","85.2",",,,C","0",",,,C","19.30",",C","24.71",",,,C","13.89",",,,C"
"CA008102700","1955-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","0.6","3,C,24,+","","","0",",,C,30,+","9.4",",,C,28,","","","","","","","46.4",",,,C","0",",,,C","","","","","8.04","3,,,C"
"CA008102700","1955-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","","","0",",,C,31,+","6.1",",,C,21,","21.7",",C,10,","","","315.6",",C","23.1",",,,C","0",",,,C","8.15",",C","12.85",",,,C","3.45",",,,C"
"CA008102700","1955-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,23,","","","61",",,C,20,","11.2",",,C,05,","11.1",",C,08,","","","511.1",",C","55.8",",,,C","132",",,,C","1.30",",C","4.28",",,,C","-1.68",",,,C"
"CA008102700","1955-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,22,","","","102",",,C,15,","10.2",",,C,15,","1.7",",C,03,","","","840.9",",C","42.7",",,,C","427",",,,C","-8.79",",C","-5.21",",,,C","-12.38",",,,C"
"CA008102700","1956-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","9",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-26.7",",C,01,","","","305",",,C,05,","30.5",",,C,05,","7.2",",C,08,","","","662.9",",C","177.8",",,,C","939",",,,C","-3.05",",C","0.05",",,,C","-6.15",",,,C"
"CA008102700","1956-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","","","254",",,C,07,","25.4",",,C,07,","5.6",",C,25,","","","757.9",",C","72.0",",,,C","636",",,,C","-7.80",",C","-2.06",",,,C","-13.54",",,,C"
"CA008102700","1956-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,19,","","","254",",,C,16,","25.4",",,C,16,","10.6",",C,22,","","","745.7",",C","108.0",",,,C","770",",,,C","-5.72",",C","0.39",",,,C","-11.84",",,,C"
"CA008102700","1956-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","76",",,C,23,","22.4",",,C,06,","12.2",",C,29,+","","","451.8",",C","96.8",",,,C","114",",,,C","3.27",",C","8.07",",,,C","-1.52",",,,C"
"CA008102700","1956-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,08,+","","","0",",,C,31,+","21.1",",,C,23,","21.7",",C,29,","","","336.1",",C","108.9",",,,C","0",",,,C","7.49",",C","12.89",",,,C","2.09",",,,C"
"CA008102700","1956-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","10.1","C","10.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","32.8",",,C,10,","30.0",",C,15,","","","105.4",",C","74.6",",,,C","0",",,,C","15.16",",C","20.91",",,,C","9.40",",,,C"
"CA008102700","1956-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","18.9","C","8.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","28.4",",,C,01,","28.9",",C,21,","39.7","C","39.7",",C","65.4",",,,C","0",",,,C","17.33",",C","23.09",",,,C","11.58",",,,C"
"CA008102700","1956-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","34.3","C","15.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","15.2",",,C,01,","30.6",",C,18,","107.2","C","67.5",",C","77.1",",,,C","0",",,,C","16.65",",C","22.85",",,,C","10.45",",,,C"
"CA008102700","1956-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","41.5","C","7.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","12.7",",,C,16,","28.3",",C,05,","301.0","C","193.8",",C","72.7",",,,C","0",",,,C","12.11",",C","17.38",",,,C","6.84",",,,C"
"CA008102700","1956-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","41.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","19.1",",,C,23,","23.9",",C,16,","604.1","C","303.1",",C","47.6",",,,C","0",",,,C","8.56",",C","14.38",",,,C","2.73",",,,C"
"CA008102700","1956-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","41.5","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.8",",C,25,","","","102",",,C,18,","18.5",",,C,21,","21.7",",C,01,","1083.6","C","479.5",",C","88.5",",,,C","326",",,,C","2.35",",C","7.15",",,,C","-2.45",",,,C"
"CA008102700","1956-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","41.5","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,31,","","","76",",,C,30,+","15.5",",,C,29,","10.6",",C,12,","1826.0","C","742.4",",C","90.8",",,,C","411",",,,C","-5.61",",C","-1.34",",,,C","-9.89",",,,C"
"CA008102700","1957-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","","","305",",,C,16,","30.5",",,C,16,","8.9",",C,23,+","2812.8","C","986.8",",C","84.2",",,,C","707",",,,C","-13.50",",C","-7.80",",,,C","-19.19",",,,C"
"CA008102700","1957-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,13,","","","114",",,C,14,","13.2",",,C,26,","5.0",",C,23,","3506.8","C","694.0",",C","68.5",",,,C","449",",,,C","-6.45",",C","-1.69",",,,C","-11.21",",,,C"
"CA008102700","1957-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","140",",,C,01,","14.0",",,C,01,","8.3",",C,08,","4108.3","C","601.5",",C","58.9",",,,C","279",",,,C","-1.07",",C","3.82",",,,C","-5.96",",,,C"
"CA008102700","1957-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.0",",C,04,","","","152",",,C,09,","24.9",",,C,05,","25.6",",C,21,","4539.2","C","430.9",",C","94.5",",,,C","197",",,,C","3.97",",C","9.55",",,,C","-1.61",",,,C"
"CA008102700","1957-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","3.3","C","3.3",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,05,+","","","33",",,C,02,","12.7",",,C,15,","28.9",",C,09,","4775.8","C","236.6",",C","59.3",",,,C","33",",,,C","10.81",",C","17.03",",,,C","4.59",",,,C"
"CA008102700","1957-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","22.8","C","19.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,08,","","","0",",,C,30,+","14.5",",,C,26,","32.2",",C,16,","4870.9","C","95.1",",C","45.8",",,,C","0",",,,C","15.81",",C","21.73",",,,C","9.90",",,,C"
"CA008102700","1957-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","35.5","C","12.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","17.0",",,C,22,","30.6",",C,20,","42.8","C","42.8",",C","81.6",",,,C","0",",,,C","17.36",",C","22.82",",,,C","11.91",",,,C"
"CA008102700","1957-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","46.2","C","10.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","72.4",",,C,10,","25.6",",C,09,+","99.4","C","56.6",",C","145.3",",,,C","0",",,,C","16.85",",C","22.57",",,,C","11.14",",,,C"
"CA008102700","1957-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","3.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","15.0",",,C,03,","23.9",",C,19,+","219.8","C","120.4",",C","47.3",",,,C","0",",,,C","14.43",",C","19.64",",,,C","9.22",",,,C"
"CA008102700","1957-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0","1,C","6","1,C","1","1,C","1","1,C","0","1,C","-7.2","1,C,28,","","","64",",,C,27,","7.1",",,C,19,","21.7","1,C,06,","491.6","C","271.8","1,C","35.5",",,,C","64",",,,C","9.27","1,C","13.98","1,,,C","4.56","1,,,C"
"CA008102700","1957-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","","","0",",,C,30,+","39.6",",,C,02,","15.0",",C,19,+","937.8","C","446.2",",C","164.2",",,,C","0",",,,C","3.46",",C","6.83",",,,C","0.09",",,,C"
"CA008102700","1957-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,19,","","","46",",,C,16,","25.1",",,C,21,","15.6",",C,10,","1546.7","C","608.9",",C","110.2",",,,C","123",",,,C","-1.31",",C","3.42",",,,C","-6.04",",,,C"
"CA008102700","1958-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,04,","","","206",",,C,30,","58.2",",,C,16,","7.2",",C,01,","2240.9","C","694.2",",C","219.2",",,,C","379",",,,C","-4.06",",C","-0.63",",,,C","-7.49",",,,C"
"CA008102700","1958-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,16,","","","203",",,C,25,","20.3",",,C,25,","6.1",",C,08,","2988.4","C","747.5",",C","101.4",",,,C","790",",,,C","-8.36",",C","-3.25",",,,C","-13.48",",,,C"
"CA008102700","1958-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,19,","","","330",",,C,15,","33.0",",,C,15,","9.4",",C,30,","3544.5","C","556.1",",C","103.5",",,,C","867",",,,C","0.40",",C","4.03",",,,C","-3.24",",,,C"
"CA008102700","1958-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,11,+","","","89",",,C,12,","33.5",",,C,29,","17.8",",C,18,","3926.4","C","381.9",",C","71.4",",,,C","216",",,,C","5.60",",C","10.63",",,,C","0.57",",,,C"
"CA008102700","1958-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","18.8",",,C,07,","22.2",",C,27,","4204.5","C","278.1",",C","79.8",",,,C","0",",,,C","9.36",",C","15.14",",,,C","3.58",",,,C"
"CA008102700","1958-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","42.9",",,C,26,","25.6",",C,24,","4348.1","C","143.6",",C","92.7",",,,C","0",",,,C","13.55",",C","19.23",",,,C","7.87",",,,C"
"CA008102700","1958-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","26.7","C","26.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,06,+","","","0",",,C,31,+","49.0",",,C,29,","29.4",",C,24,","34.8","C","34.8",",C","138.0",",,,C","0",",,,C","18.07",",C","23.46",",,,C","12.68",",,,C"
"CA008102700","1958-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","40.2","C","13.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","25.4",",,C,25,","28.3",",C,02,","70.3","C","35.5",",C","76.7",",,,C","0",",,,C","17.63",",C","23.09",",,,C","12.16",",,,C"
"CA008102700","1958-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","15.7",",,C,27,","27.2",",C,24,","226.1","C","155.8",",C","58.6",",,,C","0",",,,C","13.22",",C","18.47",",,,C","7.98",",,,C"
"CA008102700","1958-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","30.2",",,C,01,","23.3",",C,10,","585.4","C","359.3",",C","113.6",",,,C","0",",,,C","6.74",",C","11.41",",,,C","2.08",",,,C"
"CA008102700","1958-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,26,","","","","","","","15.6",",C,15,","1088.4","C","503.0",",C","","","","","1.57",",C","6.01",",,,C","-2.88",",,,C"
"CA008102700","1958-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,21,","","","140",",,C,01,","18.8",",,C,04,","6.1",",C,05,","2014.7","C","926.3",",C","74.4",",,,C","498",",,,C","-11.55",",C","-6.95",",,,C","-16.15",",,,C"
"CA008102700","1959-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,27,","","","152",",,C,02,","41.9",",,C,16,","11.7",",C,16,","2847.6","C","832.9",",C","99.6",",,,C","343",",,,C","-8.54",",C","-3.43",",,,C","-13.64",",,,C"
"CA008102700","1959-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,24,+","","","287",",,C,18,","28.7",",,C,18,","7.2",",C,04,","3650.2","C","802.6",",C","68.1",",,,C","468",",,,C","-10.33",",C","-4.00",",,,C","-16.66",",,,C"
"CA008102700","1959-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,12,","","","178",",,C,12,","20.6",",,C,21,","12.8",",C,31,","4322.4","C","672.2",",C","78.0",",,,C","356",",,,C","-3.35",",C","2.04",",,,C","-8.75",",,,C"
"CA008102700","1959-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","13",",,C,10,+","15.0",",,C,03,","18.9",",C,23,","4747.0","C","424.6",",C","47.4",",,,C","26",",,,C","4.18",",C","10.02",",,,C","-1.67",",,,C"
