"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130810","1944-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","41.2",",,E,22,","","","","","","","165.1",",,,E","","","","","",""
"GME00130810","1944-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.7",",,E,31,","","","","","","","92.6",",,,E","","","","","",""
"GME00130810","1944-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,02,","","","","","","","87.4",",,,E","","","","","",""
"GME00130810","1944-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","66.5",",,,E","","","","","",""
"GME00130810","1944-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,23,","","","","","","","139.8",",,,E","","","","","",""
"GME00130810","1944-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,07,","","","","","","","44.7",",,,E","","","","","",""
"GME00130810","1947-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,11,","","","","","","","33.2",",,,E","","","","","",""
"GME00130810","1947-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,22,","","","","","","","36.9",",,,E","","","","","",""
"GME00130810","1947-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","52.6",",,,E","","","","","",""
"GME00130810","1947-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,22,","","","","","","","29.6",",,,E","","","","","",""
"GME00130810","1947-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","80.5",",,,E","","","","","",""
"GME00130810","1947-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,13,","","","","","","","75.0",",,,E","","","","","",""
"GME00130810","1947-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","34.6",",,,E","","","","","",""
"GME00130810","1947-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","11.8",",,,E","","","","","",""
"GME00130810","1947-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,08,","","","","","","","42.1",",,,E","","","","","",""
"GME00130810","1947-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,15,","","","","","","","13.3",",,,E","","","","","",""
"GME00130810","1947-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","55.8",",,E,15,","","","","","","","124.3",",,,E","","","","","",""
"GME00130810","1947-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,28,","","","","","","","123.4",",,,E","","","","","",""
"GME00130810","1948-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","58.8",",,E,14,","","","","","","","119.2",",,,E","","","","","",""
"GME00130810","1948-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","38.5",",,,E","","","","","",""
"GME00130810","1948-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,16,","","","","","","","21.6",",,,E","","","","","",""
"GME00130810","1948-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,23,","","","","","","","30.3",",,,E","","","","","",""
"GME00130810","1948-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","29.5",",,,E","","","","","",""
"GME00130810","1948-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","18",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,27,","","","","","","","133.3",",,,E","","","","","",""
"GME00130810","1948-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","89.8",",,,E","","","","","",""
"GME00130810","1948-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,22,","","","","","","","69.7",",,,E","","","","","",""
"GME00130810","1948-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,03,","","","","","","","39.2",",,,E","","","","","",""
"GME00130810","1948-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,27,","","","","","","","21.0",",,,E","","","","","",""
"GME00130810","1948-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","23.2",",,,E","","","","","",""
"GME00130810","1948-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,17,","","","","","","","29.5",",,,E","","","","","",""
"GME00130810","1949-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,21,","","","","","","","35.7",",,,E","","","","","",""
"GME00130810","1949-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,24,","","","","","","","14.9",",,,E","","","","","",""
"GME00130810","1949-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,18,","","","","","","","30.2",",,,E","","","","","",""
"GME00130810","1949-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,29,","","","","","","","84.7",",,,E","","","","","",""
"GME00130810","1949-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","23",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","39.3",",,E,19,","","","","","","","162.2",",,,E","","","","","",""
"GME00130810","1949-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","32.8",",,,E","","","","","",""
"GME00130810","1949-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","22.3",",,,E","","","","","",""
"GME00130810","1949-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,27,","","","","","","","44.0",",,,E","","","","","",""
"GME00130810","1949-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","19.6",",,,E","","","","","",""
"GME00130810","1949-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,10,","","","","","","","9.7",",,,E","","","","","",""
"GME00130810","1949-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","36.1",",,,E","","","","","",""
"GME00130810","1949-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,06,","","","","","","","65.5",",,,E","","","","","",""
"GME00130810","1950-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"GME00130810","1950-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,26,","","","","","","","61.7",",,,E","","","","","",""
"GME00130810","1950-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","16.6",",,,E","","","","","",""
"GME00130810","1950-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,14,","","","","","","","75.0",",,,E","","","","","",""
"GME00130810","1950-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","51.5",",,E,23,","","","","","","","107.3",",,,E","","","","","",""
"GME00130810","1950-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","67.3",",,,E","","","","","",""
"GME00130810","1950-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,06,","","","","","","","103.9",",,,E","","","","","",""
"GME00130810","1950-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,26,","","","","","","","141.6",",,,E","","","","","",""
"GME00130810","1950-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,07,","","","","","","","93.5",",,,E","","","","","",""
"GME00130810","1950-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,26,","","","","","","","37.1",",,,E","","","","","",""
"GME00130810","1950-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","101.5",",,,E","","","","","",""
"GME00130810","1950-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","36.5",",,,E","","","","","",""
"GME00130810","1951-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.4",",E,01,","120",",,E,01,","21.4",",,E,20,","10.5",",E,05,","","","485.3",",E","63.0",",,,E","2.68",",E","5.60",",,,E","-0.24",",,,E"
"GME00130810","1951-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,17,","0",",,E,28,+","10.3",",,E,21,","14.6",",E,09,","","","408.6",",E","39.5",",,,E","3.74",",E","7.59",",,,E","-0.11",",,,E"
"GME00130810","1951-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.1",",E,06,","0",",,E,31,+","10.4",",,E,19,","18.7",",E,17,","","","430.2",",E","43.5",",,,E","4.45",",E","8.99",",,,E","-0.08",",,,E"
"GME00130810","1951-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.7",",E,04,","0",",,E,30,+","7.2",",,E,26,","25.4",",E,25,","","","292.2",",E","30.4",",,,E","8.59",",E","15.02",",,,E","2.17",",,,E"
"GME00130810","1951-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","4.9","E","4.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","9.5",",,E,27,","30.0",",E,25,","","","175.8",",E","43.7",",,,E","12.82",",E","19.43",",,,E","6.21",",,,E"
"GME00130810","1951-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","15.3","E","10.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.7",",E,21,","0",",,E,30,+","15.7",",,E,23,","31.7",",E,15,","","","62.1",",E","104.1",",,,E","16.61",",E","22.39",",,,E","10.83",",,,E"
"GME00130810","1951-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","42.0","E","26.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","4.8",",E,06,","0",",,E,31,+","19.8",",,E,23,","33.2",",E,11,","31.5","E","31.5",",E","106.2",",,,E","18.18",",E","24.90",",,,E","11.45",",,,E"
"GME00130810","1951-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","72.6","E","30.6",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.6",",E,15,","0",",,E,31,+","31.9",",,E,07,","32.4",",E,30,","62.5","E","31.0",",E","156.0",",,,E","18.32",",E","24.22",",,,E","12.41",",,,E"
"GME00130810","1951-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","87.6","E","15.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.8",",E,22,","0",",,E,30,+","27.8",",,E,08,","30.0",",E,13,","159.3","E","96.8",",E","99.3",",,,E","15.61",",E","21.36",",,,E","9.85",",,,E"
