"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0012","2014-05","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","74.7",",,N,16,","81.8",",,,N","0","2,,,N"
"US1NCWY0012","2014-06","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","8",",N","6",",N","2",",N","","","","","52.8",",,N,06,","131.2",",,,N","",""
"US1NCWY0012","2014-07","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","8",",N","6",",N","3",",N","","","","","82.0",",,N,04,","189.7",",,,N","",""
"US1NCWY0012","2014-08","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","10",",N","7",",N","3",",N","","","","","56.4",",,N,19,","176.6",",,,N","",""
"US1NCWY0012","2014-09","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","10","5,N","6","5,N","3","5,N","","","","","68.1","5,,N,14,","208.7",",a,,N","",""
"US1NCWY0012","2014-10","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,12,","40.7",",,,N","0","4,,,N"
"US1NCWY0012","2014-11","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","7",",N","6",",N","0",",N","","","","","24.4",",,N,26,","90.0",",,,N","",""
"US1NCWY0012","2014-12","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","12",",N","9",",N","1",",N","","","","","31.8",",,N,22,","121.9",",,,N","",""
"US1NCWY0012","2015-01","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","13",",N","7",",N","1",",N","","","","","57.4",",,N,13,","122.4",",,,N","",""
"US1NCWY0012","2015-02","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","9",",N","7",",N","1",",N","","","","","41.9",",,N,26,","84.0",",,,N","",""
"US1NCWY0012","2015-03","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","9",",N","7",",N","0",",N","","","","","21.1",",,N,06,","87.6",",,,N","",""
"US1NCWY0012","2015-04","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","9",",N","5",",N","2",",N","","","","","47.2",",,N,20,","121.6",",,,N","",""
"US1NCWY0012","2015-05","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","8",",N","5",",N","2",",N","","","","","48.3",",,N,11,","107.7",",,,N","",""
"US1NCWY0012","2015-06","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","10",",N","7",",N","0",",N","","","","","18.8",",,N,27,","69.6",",,,N","",""
"US1NCWY0012","2015-07","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","10",",N","6",",N","2",",N","","","","","55.9",",,N,24,","153.7",",,,N","",""
"US1NCWY0012","2015-08","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,08,","62.3","1,,,N","",""
"US1NCWY0012","2015-09","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","13",",N","9",",N","2",",N","","","","","28.7",",,N,30,","137.1",",,,N","",""
"US1NCWY0012","2015-10","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","9",",N","9",",N","3",",N","","","","","46.2",",,N,02,","154.5",",,,N","",""
"US1NCWY0012","2015-11","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","10",",N","9",",N","4",",N","","","","","41.1",",,N,22,","187.2",",,,N","",""
"US1NCWY0012","2015-12","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","16",",N","9",",N","2",",N","","","","","49.3",",,N,24,","178.4",",,,N","",""
"US1NCWY0012","2016-01","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,16,","42.8","1,,,N","",""
"US1NCWY0012","2016-02","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","13","1,N","10","1,N","2","1,N","","","","","47.0","1,,N,04,","178.3","1,,,N","",""
"US1NCWY0012","2016-03","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","8",",N","2",",N","0",",N","","","","","20.3",",,N,28,","38.7",",,,N","",""
"US1NCWY0012","2016-04","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,13,","82.3",",,,N","",""
"US1NCWY0012","2016-05","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","12",",N","9",",N","1",",N","","","","","39.4",",,N,03,","111.0",",,,N","",""
"US1NCWY0012","2016-06","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","9",",N","5",",N","1",",N","","","","","43.2",",,N,30,","80.7",",,,N","",""
"US1NCWY0012","2016-07","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","11",",N","8",",N","2",",N","","","","","52.3",",,N,03,","170.1",",,,N","",""
"US1NCWY0012","2016-10","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","278.9",",,N,09,","317.5",",,,N","0","4,,,N"
"US1NCWY0012","2016-11","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,14,","14.2",",,,N","0","5,,,N"
"US1NCWY0012","2016-12","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","13",",N","6",",N","0",",N","","","","","23.6",",,N,05,","81.1",",,,N","",""
"US1NCWY0012","2017-01","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","10","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,04,","45.7","3,,,N","",""
"US1NCWY0012","2017-02","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","18.3",",,N,16,","25.2",",,,N","0","4,,,N"
"US1NCWY0012","2017-04","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","7",",N","7",",N","2",",N","","","","","126.2",",,N,25,","208.0",",,,N","",""
"US1NCWY0012","2017-05","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","12",",N","7",",N","2",",N","","","","","52.3",",,N,23,","140.6",",,,N","",""
"US1NCWY0012","2017-06","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","8",",N","4",",N","1",",N","","","","","44.5",",,N,20,","86.9",",,,N","",""
"US1NCWY0012","2017-07","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","12",",N","5",",N","0",",N","","","","","22.1",",,N,10,","69.5",",,,N","",""
"US1NCWY0012","2017-08","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","11",",N","8",",N","1",",N","","","","","48.3",",,N,08,","105.7",",,,N","",""
"US1NCWY0012","2017-09","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","9",",N","9",",N","1",",N","","","","","106.7",",,N,02,","173.5",",,,N","",""
"US1NCWY0012","2017-10","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","8",",N","6",",N","0",",N","","","","","18.0",",,N,30,","50.1",",,,N","",""
"US1NCWY0012","2017-11","35.4006784","-77.9020348","37.2","GOLDSBORO 4.6 ENE, NC US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.2","1,,N,09,","25.4","1,,,N","0","4,,,N"
