"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278606","1956-02","43.86667","-71.26667","201.2","TAMWORTH, NH US","9",",0","7",",0","0",",0","29",",","","","508",",,0,19,+","","","24.1",",,0,07,","82.4",",,,0","",""
"USC00278606","1956-03","43.86667","-71.26667","201.2","TAMWORTH, NH US","15",",0","10",",0","0",",0","31",",","","","1016",",,0,17,","","","22.4",",,0,17,","126.9",",,,0","",""
"USC00278606","1956-04","43.86667","-71.26667","201.2","TAMWORTH, NH US","12",",0","11",",0","0",",0","","","0","3,0","","","13","3,,0,24,+","24.1",",,0,30,","103.6",",,,0","26","3,,,0"
"USC00278606","1956-05","43.86667","-71.26667","201.2","TAMWORTH, NH US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","90.1",",,,0","0",",,,0"
"USC00278606","1956-06","43.86667","-71.26667","201.2","TAMWORTH, NH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","73.9",",,,0","0",",,,0"
"USC00278606","1956-07","43.86667","-71.26667","201.2","TAMWORTH, NH US","13","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,24,","124.8","1,,,0","0",",,,0"
"USC00278606","1956-08","43.86667","-71.26667","201.2","TAMWORTH, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","38.7",",,,0","0",",,,0"
"USC00278606","1956-09","43.86667","-71.26667","201.2","TAMWORTH, NH US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","145.5",",,,0","0",",,,0"
"USC00278606","1956-10","43.86667","-71.26667","201.2","TAMWORTH, NH US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","81.8",",,,0","0",",,,0"
"USC00278606","1956-11","43.86667","-71.26667","201.2","TAMWORTH, NH US","8","2,0","6","2,0","1","2,0","8",",","","","127",",,0,27,+","","","29.7","2,,0,22,","72.6",",a,,0","",""
