"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158629","1955-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,15,","45.4",",,,C","0",",,,C"
"CA006158629","1955-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","39.6",",,,C","0",",,,C"
"CA006158629","1955-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,05,","115.6",",,,C","0",",,,C"
"CA006158629","1955-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","7",",C","0",",C","1",",C","25",",,C,18,","22.1",",,C,13,","53.7",",,,C","44",",,,C"
"CA006158629","1955-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","5",",C","0",",C","4",",C","127",",,C,22,","16.3",",,C,03,","51.7",",,,C","349",",,,C"
"CA006158629","1956-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","4",",C","0",",C","3",",C","165",",,C,30,","16.5",",,C,30,","39.6",",,,C","335",",,,C"
"CA006158629","1956-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","6",",C","0",",C","3",",C","140",",,C,11,","14.0",",,C,11,","51.4",",,,C","269",",,,C"
"CA006158629","1956-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","7",",C","1",",C","5",",C","64",",,C,07,","31.2",",,C,06,","84.8",",,,C","329",",,,C"
"CA006158629","1956-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","6",",C","0",",C","1",",C","137",",,C,07,","19.1",",,C,07,","75.9",",,,C","163",",,,C"
"CA006158629","1956-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","16",",C","10",",C","2",",C","0",",C","0",",T,C,16,+","27.9",",,C,11,","115.8",",,,C","0",",T,,C"
"CA006158629","1956-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,23,","38.9",",,,C","0",",,,C"
"CA006158629","1956-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,08,","72.3",",,,C","0",",,,C"
"CA006158629","1956-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6","3,C","5","3,C","1","3,C","0",",C","0",",,C,31,+","32.8","3,,C,29,","70.4","3,,,C","0",",,,C"
"CA006158629","1956-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9","2,C","4","2,C","0","2,C","0",",C","0",",T,C,20,","12.7","2,,C,01,","50.1",",a,,C","0",",T,,C"
"CA006158629","1956-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,06,","26.2",",,,C","0",",,,C"
"CA006158629","1956-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11",",C","4",",C","0",",C","1",",C","51",",,C,25,","15.7",",,C,20,","36.2",",,,C","66",",,,C"
"CA006158629","1956-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14","2,C","7","2,C","0","2,C","4",",C","66",",,C,30,","11.9","2,,C,02,","64.5",",a,,C","219",",,,C"
"CA006158629","1957-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","8",",C","0",",C","4",",C","102",",,C,14,","10.7",",,C,08,","52.1",",,,C","238",",,,C"
"CA006158629","1957-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","4",",C","0",",C","2","1,C","41","1,,C,26,","12.2",",,C,19,","30.9",",,,C","105","1,,,C"
"CA006158629","1957-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","8",",C","1",",C","3",",C","109",",,C,04,","26.7",",,C,04,","86.7",",,,C","217",",,,C"
"CA006158629","1957-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,19,","66.9",",,,C","0",",,,C"
"CA006158629","1957-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","3",",C","1",",C","0",",C","0",",,C,30,+","89.4",",,C,28,","132.6",",,,C","0",",,,C"
"CA006158629","1957-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","37.8",",,,C","0",",,,C"
"CA006158629","1957-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,24,","48.2",",,,C","0",",,,C"
"CA006158629","1957-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","59.4",",,C,15,","127.8",",,,C","0",",,,C"
"CA006158629","1957-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","4",",C","1",",C","0",",C","0",",T,C,26,","43.2",",,C,23,","59.4",",,,C","0",",T,,C"
"CA006158629","1957-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","7",",C","0",",C","0",",C","5",",,C,09,","11.2",",,C,14,","49.2",",,,C","8",",,,C"
"CA006158629","1957-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11",",C","7",",C","0",",C","1",",C","25",",,C,13,","16.0",",,C,25,","76.5",",,,C","50",",,,C"
"CA006158629","1958-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","5",",C","0",",C","5",",C","127",",,C,24,","12.7",",,C,24,","38.3",",,,C","339",",,,C"
"CA006158629","1958-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11",",C","4",",C","0",",C","3",",C","66",",,C,26,","14.0",",,C,27,","41.0",",,,C","192",",,,C"
"CA006158629","1958-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","14.9",",,,C","97",",,,C"
"CA006158629","1958-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7","2,C","3","2,C","0","2,C","1",",C","25",",,C,06,","6.1","2,,C,20,","37.2",",a,,C","25",",,,C"
"CA006158629","1958-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.4","2,,C,03,","25.7",",a,,C","0",",,,C"
"CA006158629","1958-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,25,","49.3",",,,C","0",",,,C"
"CA006158629","1958-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","18.0","3,,C,10,","63.0",",a,,C","0",",,,C"
"CA006158629","1958-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","26.7","2,,C,31,","103.5",",a,,C","0",",,,C"
"CA006158629","1958-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","49.3","2,,C,15,","95.0",",a,,C","0",",,,C"
"CA006158629","1958-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","3.3","3,,C,10,","34.0",",a,,C","0",",,,C"
"CA006158629","1958-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","7",",C","0",",C","2",",C","147",",,C,28,","22.6",",,C,13,","84.6",",,,C","239",",,,C"
"CA006158629","1958-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","3",",C","0",",C","3",",C","51",",,C,11,","5.1",",,C,11,","19.5",",,,C","171",",,,C"
"CA006158629","1959-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","8",",C","0",",C","4",",C","76",",,C,24,","12.2",",,C,01,","66.7",",,,C","283",",,,C"
"CA006158629","1959-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","9",",C","0",",C","7",",C","127",",,C,23,","16.3",",,C,14,","77.3",",,,C","462",",,,C"
"CA006158629","1959-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","8",",C","0",",C","3",",C","119",",,C,26,","17.5",",,C,05,","71.5",",,,C","345",",,,C"
"CA006158629","1959-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,25,","34.0",",,C,28,","66.3",",,,C","0",",T,,C"
"CA006158629","1959-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9","2,C","4","2,C","0","2,C","0",",C","3",",,C,15,","9.7","2,,C,31,","30.0",",a,,C","3",",,,C"
"CA006158629","1959-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,27,","13.0",",,,C","0",",,,C"
"CA006158629","1959-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158629","1959-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","8.9","3,,C,21,+","22.1","3,,,C","0",",,,C"
"CA006158629","1959-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,01,","71.5",",,,C","0",",,,C"
"CA006158629","1959-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,06,+","66.7",",,,C","0",",,,C"
"CA006158629","1959-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11","2,C","7","2,C","0","2,C","3",",C","46",",,C,12,","14.0","2,,C,04,","58.0",",a,,C","122",",,,C"
"CA006158629","1959-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9","5,C","5","5,C","0","5,C","5",",C","71",",,C,11,","14.5","5,,C,12,","78.3",",a,,C","231",",,,C"
"CA006158629","1960-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","16",",C","8",",C","0",",C","6",",C","69",",,C,27,+","19.8",",,C,12,","69.8",",,,C","355",",,,C"
"CA006158629","1960-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14","2,C","5","2,C","0","2,C","3",",C","241",",,C,25,","24.1","2,,C,25,","65.0",",a,,C","419",",a,,C"
"CA006158629","1960-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11",",C","4",",C","0",",C","3",",C","122",",,C,16,","12.2",",,C,16,","38.9",",,,C","330",",,,C"
"CA006158629","1960-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","9",",C","0",",C","1",",C","38",",,C,08,","16.5",",,C,30,","67.7",",,,C","43",",,,C"
"CA006158629","1960-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","16","2,C","11","2,C","1","2,C","0",",C","0",",,C,31,+","35.6","2,,C,07,","121.6",",a,,C","0",",,,C"
"CA006158629","1960-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,23,","53.1",",,,C","0",",,,C"
"CA006158629","1960-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,09,","70.1",",,,C","0",",,,C"
"CA006158629","1960-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","8.9","5,,C,14,","21.1","5,,,C","0",",,,C"
"CA006158629","1960-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,29,+","6.9",",,,C","0",",,,C"
"CA006158629","1960-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",T,C,24,","18.5","2,,C,31,","60.4",",a,,C","0",",T,,C"
"CA006158629","1960-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9","1,C","4","1,C","0","1,C","0",",C","10",",,C,30,","19.6","1,,C,15,","49.6","1,,,C","10",",,,C"
"CA006158629","1960-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","2",",C","0",",C","1",",C","66",",,C,20,","6.6",",,C,20,","16.8",",,,C","128",",,,C"
"CA006158629","1961-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","2",",C","0",",C","2",",C","224",",,C,26,","22.4",",,C,26,","27.3",",,,C","273",",,,C"
"CA006158629","1961-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7","2,C","5","2,C","0","2,C","1",",C","84",",,C,15,","20.8","2,,C,25,","79.2",",a,,C","287",",a,,C"
"CA006158629","1961-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","7",",C","0",",C","4",",C","140",",,C,13,+","18.0",",,C,13,","65.0",",,,C","365",",,,C"
"CA006158629","1961-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15","2,C","11","2,C","0","2,C","1",",C","89",",,C,01,","16.0","2,,C,28,","103.6",",a,,C","110",",,,C"
"CA006158629","1961-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,02,","14.5",",,C,18,","52.5",",,,C","0",",T,,C"
"CA006158629","1961-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,19,","104.4",",,,C","0",",,,C"
"CA006158629","1961-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","16.3","2,,C,13,","118.2",",a,,C","0",",,,C"
"CA006158629","1961-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158629","1961-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,25,","47.5",",,,C","0",",,,C"
"CA006158629","1961-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,29,","12.1",",,,C","0",",,,C"
"CA006158629","1961-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","3",",C","1",",C","0",",C","10",",,C,08,","25.4",",,C,23,","56.7",",,,C","29",",,,C"
"CA006158629","1962-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","6",",C","0",",C","4",",C","91",",,C,29,","14.7",",,C,06,","64.6",",,,C","302",",,,C"
"CA006158629","1962-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","10",",C","0",",C","8",",C","152",",,C,23,","15.2",",,C,23,","72.5",",,,C","607",",,,C"
"CA006158629","1962-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","3",",C","2",",C","0",",C","1",",C","94",",,C,11,","9.4",",,C,11,","13.5",",,,C","94",",,,C"
"CA006158629","1962-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","5",",C","0",",C","0",",C","13",",,C,14,","6.4",",,C,12,","28.6",",,,C","13",",,,C"
"CA006158629","1962-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","23.1",",,,C","0",",,,C"
