"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","1946-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","85.4",",,,E"
"SWE00140408","1946-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,18,","119.6",",,,E"
"SWE00140408","1946-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,13,","15.6",",,,E"
"SWE00140408","1946-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","19",",","300",",,E,30,","10.9",",,E,11,","62.2",",,,E"
"SWE00140408","1946-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","31",",","380",",,E,15,+","9.0",",,E,25,","46.4",",,,E"
"SWE00140408","1947-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","31",",","500",",,E,30,+","7.4",",,E,15,","24.0",",,,E"
"SWE00140408","1947-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","28",",","400",",,E,28,+","4.4",",,E,17,","15.4",",,,E"
"SWE00140408","1947-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","31",",","400",",,E,31,+","4.9",",,E,23,","18.7",",,,E"
"SWE00140408","1947-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","30",",","400",",,E,24,+","5.0",",,E,25,","40.2",",,,E"
"SWE00140408","1947-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","10",",","300",",,E,04,+","3.5",",,E,30,","9.0",",,,E"
"SWE00140408","1947-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,13,","74.5",",,,E"
"SWE00140408","1947-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,03,","110.5",",,,E"
"SWE00140408","1947-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,10,","4.7",",,,E"
"SWE00140408","1947-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","93.3",",,,E"
"SWE00140408","1947-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","1",",E","11","1,","300","1,,E,26,+","40.5",",,E,20,","108.3",",,,E"
"SWE00140408","1947-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,20,","34.7",",,,E"
"SWE00140408","1947-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","31",",","600",",,E,31,+","9.9",",,E,25,","50.5",",,,E"
"SWE00140408","1948-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","31",",","900",",,E,31,+","9.3",",,E,28,","58.7",",,,E"
"SWE00140408","1948-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","7.9",",,E,03,","30.0",",,,E"
"SWE00140408","1948-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","31",",","800",",,E,05,+","13.4",",,E,16,","62.7",",,,E"
"SWE00140408","1948-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","2",",E","0",",E","30",",","500",",,E,13,+","7.0",",,E,03,","17.5",",,,E"
"SWE00140408","1948-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","13",",","300",",,E,07,+","24.0",",,E,27,","46.1",",,,E"
"SWE00140408","1948-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","45.3",",,,E"
"SWE00140408","1948-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,14,","65.8",",,,E"
"SWE00140408","1948-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","63.6",",,,E"
"SWE00140408","1948-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,12,","128.8",",,,E"
"SWE00140408","1948-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","11",",E","0",",E","9",",","120",",,E,31,+","16.3",",,E,16,","89.0",",,,E"
"SWE00140408","1948-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","7",",E","0",",E","27","3,","250","3,,E,25,+","5.3",",,E,30,","43.2",",,,E"
"SWE00140408","1948-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","26",",","200",",,E,31,","6.5",",,E,30,+","38.0",",,,E"
"SWE00140408","1949-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","31",",","850",",,E,28,+","20.0",",,E,19,","99.7",",,,E"
"SWE00140408","1949-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","8",",E","0",",E","28",",","600",",,E,28,+","14.0",",,E,13,","60.1",",,,E"
"SWE00140408","1949-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","0",",E","31",",","850",",,E,31,+","16.3",",,E,12,","41.0",",,,E"
"SWE00140408","1949-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","30",",","800",",,E,16,+","21.7",",,E,25,","71.5",",,,E"
"SWE00140408","1949-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","13",",E","0",",E","14","5,","400","5,,E,06,+","18.2",",,E,21,","107.3",",,,E"
"SWE00140408","1949-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,13,","61.8",",,,E"
"SWE00140408","1949-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","28.5",",,,E"
"SWE00140408","1949-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","64.5",",,,E"
"SWE00140408","1949-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","32.8",",,,E"
"SWE00140408","1949-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","1",",E","","","","","28.8",",,E,02,","89.1",",,,E"
"SWE00140408","1949-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","23",",","200",",,E,22,+","12.3",",,E,07,","88.0",",,,E"
"SWE00140408","1949-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","14",",E","0",",E","31",",","650",",,E,31,","9.0",",,E,25,","79.2",",,,E"
"SWE00140408","1950-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","7",",E","0",",E","31",",","1000",",,E,20,+","16.5",",,E,01,","60.5",",,,E"
"SWE00140408","1950-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","28",",","1000",",,E,28,+","5.9",",,E,16,","48.7",",,,E"
"SWE00140408","1950-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","31",",","1200",",,E,31,+","8.4",",,E,10,","50.9",",,,E"
"SWE00140408","1950-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","11",",E","0",",E","30",",","1200",",,E,27,+","18.3",",,E,08,","89.4",",,,E"
"SWE00140408","1950-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","25","4,","1000","4,,E,02,+","4.6",",,E,25,","11.9",",,,E"
"SWE00140408","1950-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","82.3",",,,E"
"SWE00140408","1950-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,02,","121.9",",,,E"
"SWE00140408","1950-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,20,","65.3",",,,E"
"SWE00140408","1950-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,05,","114.6",",,,E"
"SWE00140408","1950-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","0",",E","2",",","100",",,E,16,+","14.4",",,E,06,","66.3",",,,E"
"SWE00140408","1950-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","12",",E","0",",E","21","1,","350","1,,E,30,+","12.1",",,E,13,","78.2",",,,E"
"SWE00140408","1950-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14","1,E","7","1,E","0","1,E","29","2,","650","2,,E,31,+","6.4","1,,E,12,","38.7","1,,,E"
"SWE00140408","1951-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","1",",E","0",",E","","","","","4.1",",,E,18,","19.3",",,,E"
"SWE00140408","1951-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","11",",E","0",",E","28",",","950",",,E,28,+","8.9",",,E,08,","56.1",",,,E"
"SWE00140408","1951-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","31",",","950",",,E,04,+","7.1",",,E,04,","23.4",",,,E"
"SWE00140408","1951-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","30",",","950",",,E,27,+","8.9",",,E,27,","57.9",",,,E"
"SWE00140408","1951-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","2",",E","0",",E","28","3,","700","3,,E,11,+","3.0",",,E,06,","12.2",",,,E"
"SWE00140408","1951-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,23,","30.4",",,,E"
"SWE00140408","1951-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","71.5",",,,E"
"SWE00140408","1951-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","99.1",",,,E"
"SWE00140408","1951-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,01,","55.5",",,,E"
"SWE00140408","1951-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","4","5,","50","5,,E,26,+","7.1",",,E,22,","13.7",",,,E"
"SWE00140408","1951-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","","","","","11.4",",,E,30,","64.2",",,,E"
"SWE00140408","1951-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","31",",","600",",,E,31,","12.1",",,E,05,","68.6",",,,E"
"SWE00140408","1952-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","31",",","900",",,E,31,+","20.2",",,E,06,","51.6",",,,E"
"SWE00140408","1952-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","6",",E","0",",E","29",",","900",",,E,26,+","9.3",",,E,20,","35.2",",,,E"
"SWE00140408","1952-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","4",",E","2",",E","0",",E","31",",","800",",,E,31,+","6.5",",,E,03,","15.4",",,,E"
"SWE00140408","1952-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","4",",E","0",",E","30",",","800",",,E,15,+","8.0",",,E,20,","22.0",",,,E"
"SWE00140408","1952-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","3",",E","2",",E","0",",E","18",",","400",",,E,06,+","4.3",",,E,28,","8.2",",,,E"
"SWE00140408","1952-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,06,","97.1",",,,E"
"SWE00140408","1952-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","69.6",",,,E"
"SWE00140408","1952-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,28,","104.4",",,,E"
"SWE00140408","1952-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","19.2",",,E,27,","85.0",",,,E"
"SWE00140408","1952-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","1",",E","0",",E","4",",","150",",,E,31,","15.0",",,E,30,","22.3",",,,E"
"SWE00140408","1952-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","2",",E","0",",E","30",",","250",",,E,30,+","13.5",",,E,04,","29.0",",,,E"
"SWE00140408","1952-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","0",",E","31",",","420",",,E,31,+","7.7",",,E,24,","28.2",",,,E"
"SWE00140408","1953-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","31",",","600",",,E,31,","9.8",",,E,30,","51.3",",,,E"
"SWE00140408","1953-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","28",",","800",",,E,28,+","12.9",",,E,18,","46.2",",,,E"
"SWE00140408","1953-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","2",",E","31",",","700",",,E,05,+","48.0",",,E,24,","114.5",",,,E"
"SWE00140408","1953-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","7",",E","0",",E","30",",","450",",,E,24,+","14.5",",,E,05,","60.9",",,,E"
"SWE00140408","1953-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","11",",E","0",",E","8",",","300",",,E,03,+","13.5",",,E,22,","58.5",",,,E"
"SWE00140408","1953-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,20,","110.7",",,,E"
"SWE00140408","1953-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","88.9",",,,E"
"SWE00140408","1953-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,23,","77.2",",,,E"
"SWE00140408","1953-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","38.3",",,,E"
"SWE00140408","1953-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","49.6",",,,E"
"SWE00140408","1953-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","25",",","200",",,E,30,+","8.0",",,E,04,","56.5",",,,E"
"SWE00140408","1953-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","3",",E","0",",E","31",",","250",",,E,31,+","7.5",",,E,01,","23.5",",,,E"
"SWE00140408","1954-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","31",",","300",",,E,31,+","3.6",",,E,08,","20.2",",,,E"
"SWE00140408","1954-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","28",",","550",",,E,28,+","13.8",",,E,23,","42.2",",,,E"
"SWE00140408","1954-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","31",",","700",",,E,31,+","10.0",",,E,07,","38.0",",,,E"
"SWE00140408","1954-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","4",",E","0",",E","0",",E","30",",","700",",,E,14,+","2.2",",,E,30,","5.8",",,,E"
"SWE00140408","1954-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","3",",E","0",",E","10",",","400",",,E,05,+","4.0",",,E,05,","13.3",",,,E"
"SWE00140408","1954-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","93.5",",,,E"
"SWE00140408","1954-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,15,","127.5",",,,E"
"SWE00140408","1954-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","84.3",",,,E"
"SWE00140408","1954-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","59.3",",,,E"
"SWE00140408","1954-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","12",",","120",",,E,31,+","7.2",",,E,19,","50.4",",,,E"
"SWE00140408","1954-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","30",",","600",",,E,30,+","15.5",",,E,29,","66.9",",,,E"
"SWE00140408","1954-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","31",",","800",",,E,31,+","11.6",",,E,27,","87.9",",,,E"
"SWE00140408","1955-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","","","","","12.9",",,E,10,","72.9",",,,E"
"SWE00140408","1955-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","8",",E","0",",E","28",",","1250",",,E,28,+","16.5",",,E,06,","50.7",",,,E"
"SWE00140408","1955-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","3",",E","0",",E","31",",","1250",",,E,31,+","9.6",",,E,02,","21.2",",,,E"
"SWE00140408","1955-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","3",",E","0",",E","0",",E","30",",","1250",",,E,04,+","2.4",",,E,12,","6.3",",,,E"
"SWE00140408","1955-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","31",",","900",",,E,08,+","12.7",",,E,14,","50.7",",,,E"
"SWE00140408","1955-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","5","3,","200","3,,E,03,+","11.7",",,E,15,","17.9",",,,E"
"SWE00140408","1955-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","17.9",",,,E"
"SWE00140408","1955-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","19.1",",,,E"
"SWE00140408","1955-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","71.2",",,,E"
"SWE00140408","1955-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","11","4,","100","4,,E,31,+","9.0",",,E,08,","47.4",",,,E"
"SWE00140408","1955-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","6",",E","0",",E","30",",","400",",,E,30,","15.2",",,E,30,","79.2",",,,E"
"SWE00140408","1955-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","13",",E","0",",E","","","","","15.0",",,E,05,","73.2",",,,E"
"SWE00140408","1956-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","0",",E","31",",","800",",,E,31,+","13.3",",,E,02,","47.3",",,,E"
"SWE00140408","1956-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","1",",E","0",",E","29",",","800",",,E,29,+","4.6",",,E,16,","17.7",",,,E"
"SWE00140408","1956-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","0",",E","0",",E","31",",","800",",,E,30,+","1.2",",,E,27,","3.6",",,,E"
"SWE00140408","1956-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","2",",E","0",",E","30",",","700",",,E,24,+","11.7",",,E,09,","23.2",",,,E"
"SWE00140408","1956-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","0",",E","0",",E","19",",","500",",,E,04,+","2.3",",,E,16,","8.2",",,,E"
"SWE00140408","1956-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","72.7",",,,E"
"SWE00140408","1956-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","91.6",",,,E"
"SWE00140408","1956-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","81.4",",,,E"
"SWE00140408","1956-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","20.0",",,,E"
"SWE00140408","1956-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","10.1",",,E,17,","64.8",",,,E"
"SWE00140408","1956-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","22",",","150",",,E,30,+","4.2",",,E,09,","15.8",",,,E"
"SWE00140408","1956-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","31",",","400",",,E,31,+","8.6",",,E,15,","57.2",",,,E"
"SWE00140408","1957-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","31",",","600",",,E,31,+","13.5",",,E,08,","77.9",",,,E"
"SWE00140408","1957-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","28",",","700",",,E,28,+","6.7",",,E,05,","31.7",",,,E"
"SWE00140408","1957-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","31",",","700",",,E,31,+","9.7",",,E,13,","26.3",",,,E"
