"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00360099","1949-09","41.2","-78.9","488.0","ALLENS MILLS, PA US","","","","","","","","","74.4",",a,,0"
"USC00360099","1949-10","41.2","-78.9","488.0","ALLENS MILLS, PA US","","","","","","","","","51.0",",a,,0"
"USC00360099","1949-11","41.2","-78.9","488.0","ALLENS MILLS, PA US","","","","","","","","","58.7",",a,,0"
"USC00360099","1949-12","41.2","-78.9","488.0","ALLENS MILLS, PA US","22",",0","11",",0","0",",0","18.0",",,0,12,","96.9",",,,0"
"USC00360099","1950-01","41.2","-78.9","488.0","ALLENS MILLS, PA US","25",",0","15",",0","3",",0","39.9",",,0,10,","210.6",",,,0"
"USC00360099","1950-02","41.2","-78.9","488.0","ALLENS MILLS, PA US","13","5,0","9","5,0","0","5,0","23.9","5,,0,22,","86.6","5,,,0"
"USC00360099","1950-03","41.2","-78.9","488.0","ALLENS MILLS, PA US","17",",0","13",",0","1",",0","27.7",",,0,26,","117.8",",,,0"
"USC00360099","1950-04","41.2","-78.9","488.0","ALLENS MILLS, PA US","17",",0","9",",0","0",",0","24.6",",,0,24,","105.7",",,,0"
"USC00360099","1950-05","41.2","-78.9","488.0","ALLENS MILLS, PA US","11",",0","6",",0","0",",0","17.8",",,0,17,","78.7",",,,0"
"USC00360099","1950-06","41.2","-78.9","488.0","ALLENS MILLS, PA US","7",",0","4",",0","1",",0","49.5",",,0,10,","99.1",",,,0"
"USC00360099","1950-07","41.2","-78.9","488.0","ALLENS MILLS, PA US","14",",0","13",",0","2",",0","40.1",",,0,24,","173.6",",,,0"
"USC00360099","1950-08","41.2","-78.9","488.0","ALLENS MILLS, PA US","7",",0","7",",0","2",",0","31.8",",,0,18,","120.3",",,,0"
"USC00360099","1950-09","41.2","-78.9","488.0","ALLENS MILLS, PA US","4","5,0","4","5,0","1","5,0","25.4","5,,0,01,","84.1",",a,,0"
"USC00360099","1950-11","41.2","-78.9","488.0","ALLENS MILLS, PA US","","","","","","","","","262.3",",a,,0"
"USC00360099","1950-12","41.2","-78.9","488.0","ALLENS MILLS, PA US","21",",0","9",",0","0",",0","10.4",",,0,11,","72.0",",,,0"
"USC00360099","1951-01","41.2","-78.9","488.0","ALLENS MILLS, PA US","12","2,0","11","2,0","0","2,0","24.9","2,,0,03,","136.2",",a,,0"
"USC00360099","1951-02","41.2","-78.9","488.0","ALLENS MILLS, PA US","11","4,0","6","4,0","1","4,0","31.2","4,,0,01,","107.0",",a,,0"
"USC00360099","1951-03","41.2","-78.9","488.0","ALLENS MILLS, PA US","15",",0","10",",0","1",",0","27.7",",,0,30,","128.0",",,,0"
"USC00360099","1951-04","41.2","-78.9","488.0","ALLENS MILLS, PA US","19",",0","13",",0","1",",0","29.2",",,0,22,","132.6",",,,0"
"USC00360099","1951-05","41.2","-78.9","488.0","ALLENS MILLS, PA US","11",",0","9",",0","0",",0","13.7",",,0,22,","85.4",",,,0"
"USC00360099","1951-06","41.2","-78.9","488.0","ALLENS MILLS, PA US","14",",0","8",",0","1",",0","25.4",",,0,13,","98.0",",,,0"
"USC00360099","1951-07","41.2","-78.9","488.0","ALLENS MILLS, PA US","11",",0","6",",0","0",",0","14.7",",,0,04,","49.5",",,,0"
"USC00360099","1951-08","41.2","-78.9","488.0","ALLENS MILLS, PA US","6",",0","4",",0","0",",0","12.7",",,0,12,","29.7",",,,0"
"USC00360099","1951-09","41.2","-78.9","488.0","ALLENS MILLS, PA US","9","2,0","6","2,0","0","2,0","16.3","2,,0,27,","83.2",",a,,0"
