"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131806","1974-04","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","20",",,E,17,","5.4",",,E,16,","17.2",",E,10,","3679.6","E","371.3",",E","19.0",",,,E","5.96",",E","11.42",",,,E","0.50",",,,E"
"GME00131806","1974-05","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","15.8",",,E,04,","21.2",",E,20,","3963.2","E","283.6",",E","88.7",",,,E","9.18",",E","14.15",",,,E","4.21",",,,E"
"GME00131806","1974-06","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,02,","0",",,E,30,+","24.4",",,E,23,","24.3",",E,03,","4144.9","E","181.7",",E","109.4",",,,E","12.28",",E","17.23",",,,E","7.32",",,,E"
"GME00131806","1974-07","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","2.7","E","2.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,05,","0",",,E,31,+","22.9",",,E,24,","26.4",",E,30,","115.5","E","115.5",",E","83.7",",,,E","14.69",",E","20.17",",,,E","9.22",",,,E"
"GME00131806","1974-08","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","12.4","E","9.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,12,","0",",,E,31,+","11.5",",,E,26,","30.5",",E,16,","200.7","E","85.2",",E","64.4",",,,E","15.90",",E","21.12",",,,E","10.68",",,,E"
"GME00131806","1974-09","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","12.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,23,","0",",,E,30,+","16.6",",,E,25,","24.0",",E,09,","401.5","E","200.8",",E","66.1",",,,E","11.64",",E","16.72",",,,E","6.56",",,,E"
"GME00131806","1974-10","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","12.4","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,17,","20",",,E,30,","27.2",",,E,19,","9.1",",E,05,","884.0","E","482.5",",E","121.6",",,,E","2.77",",E","5.31",",,,E","0.23",",,,E"
"GME00131806","1974-11","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","12.4","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","25",",E","0",",E","0",",E","0",",E","-3.5",",E,12,+","70",",,E,28,","10.7",",,E,27,","10.5",",E,15,","1367.7","E","483.7",",E","76.0",",,,E","2.21",",E","5.64",",,,E","-1.22",",,,E"
"GME00131806","1974-12","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","12.4","E","0.0",",E","26",",E","13",",E","0",",E","15",",","0",",E","17",",E","4",",E","0",",E","0",",E","-14.1",",E,14,","160",",,E,19,","18.2",",,E,27,","10.6",",E,29,","1893.2","E","525.5",",E","109.5",",,,E","1.38",",E","4.14",",,,E","-1.37",",,,E"
"GME00131806","1975-01","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.1",",E,09,","20",",,E,28,","22.3",",,E,17,","8.1",",E,31,","2418.7","E","525.5",",E","85.6",",,,E","1.38",",E","4.59",",,,E","-1.83",",,,E"
"GME00131806","1975-02","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","26",",E","3",",E","0",",E","0",",E","-9.6",",E,17,","30",",,E,20,","6.8",",,E,19,","9.7",",E,28,+","2928.7","E","510.0",",E","18.0",",,,E","0.12",",E","4.37",",,,E","-4.13",",,,E"
"GME00131806","1975-03","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","10",",","0",",E","22",",E","2",",E","0",",E","0",",E","-9.5",",E,20,","200",",,E,19,","11.4",",,E,18,","12.8",",E,02,","3444.3","E","515.6",",E","47.4",",,,E","1.70",",E","5.39",",,,E","-1.99",",,,E"
"GME00131806","1975-04","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,07,","60",",,E,10,","11.2",",,E,20,","20.5",",E,29,","3838.2","E","393.9",",E","61.2",",,,E","5.20",",E","9.65",",,,E","0.76",",,,E"
"GME00131806","1975-05","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.8",",E,13,","0",",,E,31,+","12.6",",,E,30,","23.9",",E,18,","4089.0","E","250.8",",E","65.2",",,,E","10.24",",E","15.65",",,,E","4.84",",,,E"
"GME00131806","1975-06","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,05,","0",",,E,30,+","24.1",",,E,23,","25.1",",E,13,","4259.6","E","170.6",",E","137.8",",,,E","12.65",",E","17.19",",,,E","8.10",",,,E"
"GME00131806","1975-07","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","6.4","E","6.4",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,26,","0",",,E,31,+","31.2",",,E,10,","28.7",",E,14,","81.3","E","81.3",",E","81.9",",,,E","15.91",",E","21.40",",,,E","10.43",",,,E"
"GME00131806","1975-08","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","10.0","E","3.6",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,29,","0",",,E,31,+","26.2",",,E,15,","27.5",",E,09,","163.2","E","81.9",",E","170.1",",,,E","15.81",",E","21.06",",,,E","10.55",",,,E"
"GME00131806","1975-09","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","10.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,14,","0",",,E,30,+","34.0",",,E,03,","25.6",",E,17,","285.2","E","122.0",",E","89.4",",,,E","14.27",",E","19.24",",,,E","9.30",",,,E"
"GME00131806","1975-10","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","10.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","0",",,E,31,+","13.9",",,E,18,","17.9",",E,03,","672.6","E","387.4",",E","32.7",",,,E","5.84",",E","9.66",",,,E","2.01",",,,E"
"GME00131806","1975-11","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","10.0","E","0.0",",E","16",",E","9",",E","0",",E","10",",","0",",E","14",",E","4",",E","0",",E","0",",E","-14.4",",E,25,","130",",,E,19,","15.4",",,E,18,","13.1",",E,01,","1172.4","E","499.8",",E","77.5",",,,E","1.67",",E","4.47",",,,E","-1.13",",,,E"
"GME00131806","1975-12","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","10.0","E","0.0",",E","6",",E","2",",E","0",",E","18",",","1",",E","31",",E","17",",E","0",",E","0",",E","-18.0",",E,20,","210",",,E,18,","13.7",",,E,17,","7.5",",E,03,","1815.7","E","643.3",",E","23.2",",,,E","-2.42",",E","0.29",",,,E","-5.13",",,,E"
"GME00131806","1976-01","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","16",",","1",",E","21",",E","8",",E","0",",E","0",",E","-22.0",",E,29,","130",",,E,30,+","7.7",",,E,03,","7.0",",E,12,+","2420.3","E","604.6",",E","54.8",",,,E","-1.17",",E","1.67",",,,E","-4.01",",,,E"
"GME00131806","1976-02","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","25",",","0",",E","28",",E","7",",E","0",",E","0",",E","-12.8",",E,01,","110",",,E,02,+","9.7",",,E,13,","14.8",",E,29,","2969.8","E","549.5",",E","22.5",",,,E","-0.62",",E","3.07",",,,E","-4.30",",,,E"
"GME00131806","1976-03","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","27",",E","4",",E","0",",E","0",",E","-13.6",",E,11,","70",",,E,23,","5.7",",,E,18,","16.4",",E,29,","3509.9","E","540.1",",E","21.5",",,,E","0.91",",E","5.82",",,,E","-4.00",",,,E"
"GME00131806","1976-04","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,12,","80",",,E,08,","20.7",",,E,25,","20.7",",E,02,","3889.4","E","379.5",",E","55.0",",,,E","5.68",",E","11.23",",,,E","0.13",",,,E"
"GME00131806","1976-05","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-3.5",",E,01,","0",",,E,31,+","8.6",",,E,22,","24.8",",E,08,","4117.0","E","227.6",",E","47.6",",,,E","10.99",",E","17.13",",,,E","4.85",",,,E"
"GME00131806","1976-06","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","6.4","E","6.4",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,05,","0",",,E,30,+","26.1",",,E,01,","28.0",",E,30,","4214.3","E","97.3",",E","55.1",",,,E","15.30",",E","21.81",",,,E","8.79",",,,E"
"GME00131806","1976-07","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","27.4","E","21.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,30,","0",",,E,31,+","54.1",",,E,26,","30.0",",E,04,","61.6","E","61.6",",E","145.5",",,,E","17.02",",E","22.80",",,,E","11.25",",,,E"
"GME00131806","1976-08","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","27.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,02,","0",",,E,31,+","9.5",",,E,30,","23.0",",E,29,","207.6","E","146.0",",E","34.2",",,,E","13.62",",E","18.95",",,,E","8.30",",,,E"
"GME00131806","1976-09","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","27.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,22,","0",",,E,30,+","20.6",",,E,16,","22.8",",E,27,","436.3","E","228.7",",E","77.9",",,,E","10.71",",E","15.64",",,,E","5.78",",,,E"
"GME00131806","1976-10","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","27.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.0",",E,23,+","0",",,E,31,+","5.2",",,E,04,","21.9",",E,09,","739.2","E","302.9",",E","24.1",",,,E","8.56",",E","12.96",",,,E","4.16",",,,E"
"GME00131806","1976-11","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","27.4","E","0.0",",E","19",",E","8",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-3.9",",E,27,","40",",,E,24,","15.4",",,E,30,","13.2",",E,10,","1224.4","E","485.2",",E","57.4",",,,E","2.16",",E","4.60",",,,E","-0.28",",,,E"
"GME00131806","1976-12","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","27.4","E","0.0",",E","18",",E","5",",E","0",",E","26",",","1",",E","28",",E","19",",E","0",",E","0",",E","-18.5",",E,27,","270",",,E,14,+","15.3",",,E,01,","8.3",",E,01,","1927.1","E","702.7",",E","56.0",",,,E","-4.33",",E","-1.26",",,,E","-7.41",",,,E"
"GME00131806","1977-01","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-10.7",",E,14,","470",",,E,20,+","16.9",",,E,11,","5.8",",E,26,","2539.2","E","612.1",",E","66.2",",,,E","-1.41",",E","1.00",",,,E","-3.83",",,,E"
"GME00131806","1977-02","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","9",",","0",",E","18",",E","4",",E","0",",E","0",",E","-7.0",",E,03,","310",",,E,03,+","33.6",",,E,20,","12.8",",E,24,","2993.1","E","453.9",",E","100.9",",,,E","2.12",",E","5.45",",,,E","-1.21",",,,E"
"GME00131806","1977-03","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.6",",E,01,","20",",,E,31,+","13.7",",,E,12,","17.2",",E,09,","3397.6","E","404.5",",E","34.2",",,,E","5.29",",E","10.32",",,,E","0.25",",,,E"
"GME00131806","1977-04","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,11,","50",",,E,16,+","28.3",",,E,29,","20.0",",E,26,","3819.9","E","422.3",",E","115.8",",,,E","4.26",",E","8.55",",,,E","-0.04",",,,E"
"GME00131806","1977-05","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,06,","0",",,E,31,+","28.7",",,E,20,","23.2",",E,04,","4088.2","E","268.3",",E","69.9",",,,E","9.68",",E","14.62",",,,E","4.74",",,,E"
"GME00131806","1977-06","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","3.1","E","3.1",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,01,","0",",,E,30,+","71.7",",,E,20,","28.0",",E,10,","4227.9","E","139.7",",E","189.6",",,,E","13.78",",E","18.62",",,,E","8.94",",,,E"
"GME00131806","1977-07","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","3.7","E","0.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,16,","0",",,E,31,+","13.6",",,E,31,","26.5",",E,12,","94.7","E","94.7",",E","61.7",",,,E","15.30",",E","20.51",",,,E","10.09",",,,E"
"GME00131806","1977-08","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","4.0","E","0.3",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,25,","0",",,E,31,+","16.8",",,E,09,","24.7",",E,06,","210.7","E","116.0",",E","78.4",",,,E","14.60",",E","18.82",",,,E","10.38",",,,E"
"GME00131806","1977-09","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","4.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,28,","0",",,E,30,+","28.6",",,E,08,","23.5",",E,12,","438.1","E","227.4",",E","66.4",",,,E","10.75",",E","15.35",",,,E","6.16",",,,E"
"GME00131806","1977-10","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","4.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","0",",,E,31,+","20.6",",,E,25,","22.4",",E,06,","736.6","E","298.5",",E","83.8",",,,E","8.70",",E","13.33",",,,E","4.08",",,,E"
"GME00131806","1977-11","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","4.0","E","0.0",",E","18",",E","11",",E","0",",E","15",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.9",",E,30,","190",",,E,18,","16.7",",,E,14,","15.6",",E,03,","1214.4","E","477.8",",E","105.2",",,,E","2.41",",E","5.49",",,,E","-0.68",",,,E"
"GME00131806","1977-12","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","4.0","E","0.0",",E","14",",E","5",",E","0",",E","10",",","0",",E","23",",E","8",",E","0",",E","0",",E","-13.0",",E,01,","120",",,E,02,+","16.0",",,E,24,","12.5",",E,24,","1799.6","E","585.2",",E","44.5",",,,E","-0.54",",E","2.33",",,,E","-3.41",",,,E"
"GME00131806","1978-01","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","30",",E","12",",E","0",",E","0",",E","-14.4",",E,06,","270",",,E,31,","9.1",",,E,24,","4.2",",E,11,+","2430.5","E","630.9",",E","47.1",",,,E","-2.02",",E","0.84",",,,E","-4.88",",,,E"
"GME00131806","1978-02","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","0",",E","23",",E","17",",E","0",",E","0",",E","-14.3",",E,14,","650",",,E,20,","15.7",",,E,19,","11.1",",E,25,","3020.1","E","589.6",",E","74.0",",,,E","-2.72",",E","0.18",",,,E","-5.63",",,,E"
"GME00131806","1978-03","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","16",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","300",",,E,01,","35.6",",,E,20,","17.3",",E,30,","3484.2","E","464.1",",E","86.2",",,,E","3.36",",E","7.28",",,,E","-0.55",",,,E"
"GME00131806","1978-04","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","0",",,E,30,+","23.7",",,E,27,","16.9",",E,29,","3863.9","E","379.7",",E","63.9",",,,E","5.68",",E","10.31",",,,E","1.04",",,,E"
"GME00131806","1978-05","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","19",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","45.5",",,E,23,","21.2",",E,31,","4143.3","E","279.4",",E","154.3",",,,E","9.32",",E","13.30",",,,E","5.34",",,,E"
"GME00131806","1978-06","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.6","E","0.6",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,14,","0",",,E,30,+","34.6",",,E,01,","25.2",",E,06,","4314.2","E","170.9",",E","118.0",",,,E","12.66",",E","17.91",",,,E","7.40",",,,E"
"GME00131806","1978-07","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","1.5","E","0.9",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,05,","0",",,E,31,+","37.5",",,E,11,","25.2",",E,29,+","117.6","E","117.6",",E","102.9",",,,E","14.57",",E","19.44",",,,E","9.70",",,,E"
"GME00131806","1978-08","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","2.0","E","0.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,29,","0",",,E,31,+","60.9",",,E,07,","25.0",",E,21,","255.8","E","138.2",",E","127.0",",,,E","13.89",",E","18.74",",,,E","9.04",",,,E"
"GME00131806","1978-09","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","2.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,21,","0",",,E,30,+","14.3",",,E,12,","23.0",",E,17,","459.9","E","204.1",",E","61.6",",,,E","11.53",",E","16.61",",,,E","6.44",",,,E"
"GME00131806","1978-10","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","2.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","0",",,E,31,+","24.2",",,E,03,","19.5",",E,10,","807.9","E","348.0",",E","87.1",",,,E","7.11",",E","10.83",",,,E","3.38",",,,E"
"GME00131806","1978-11","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","2.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",","0",",E","25",",E","4",",E","0",",E","0",",E","-7.0",",E,11,","70",",,E,30,+","4.6",",,E,25,","10.0",",E,16,","1339.4","E","531.5",",E","11.9",",,,E","0.62",",E","4.41",",,,E","-3.18",",,,E"
"GME00131806","1978-12","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","2.0","E","0.0",",E","17",",E","11",",E","0",",E","15",",","0",",E","23",",E","13",",E","0",",E","0",",E","-12.5",",E,07,","80",",,E,01,","17.1",",,E,31,","8.8",",E,29,","1944.0","E","604.6",",E","83.7",",,,E","-1.17",",E","1.45",",,,E","-3.78",",,,E"
"GME00131806","1979-01","48.2058","9.0381","712.0","ALBSTADT EBINGEN, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-18.8",",E,04,","350",",,E,31,","36.8",",,E,27,","4.7",",E,01,","2681.5","E","737.5",",E","89.4",",,,E","-5.46",",E","-2.25",",,,E","-8.67",",,,E"
