"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006020","1961-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2792.9","m","174.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","11.1","1,m,21,","0.0","1,,m,31,+","37.2","1,m,22,","0.0","m","0.0","1,m","0.0","1,,,m","24.15","1,m","33.65","1,,,m","14.66","1,,,m"
"MXN00006020","1962-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","157.4","m","157.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","10.0","1,m,07,","0.0","1,,m,31,+","38.9","1,m,08,","0.0","m","0.0","1,m","0.0","1,,,m","23.58","1,m","33.77","1,,,m","13.39","1,,,m"
"MXN00006020","1962-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","311.5","m","154.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","12.2","1,m,07,","0.0","1,,m,28,+","36.1","1,m,17,+","0.0","m","0.0","1,m","0.0","1,,,m","24.04","1,m","33.51","1,,,m","14.57","1,,,m"
"MXN00006020","1962-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","462.7","m","151.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.6","1,m,26,","0.0","1,,m,31,+","35.6","1,m,28,+","0.0","m","0.0","1,m","0.0","1,,,m","23.37","1,m","33.49","1,,,m","13.25","1,,,m"
"MXN00006020","1962-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","658.5","m","195.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","11.1","1,m,09,","0.0","1,,m,30,+","37.8","1,m,14,","0.0","m","0.0","1,m","0.0","1,,,m","25.08","1,m","35.29","1,,,m","14.88","1,,,m"
"MXN00006020","1962-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","922.3","m","263.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.1","1,m,21,","0.0","1,,m,31,+","37.8","1,m,20,","0.0","m","0.0","1,m","0.0","1,,,m","27.13","1,m","35.33","1,,,m","18.93","1,,,m"
"MXN00006020","1962-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1218.4","m","296.1","1,m","5","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19.4","1,m,02,","26.9","1,,m,27,","37.2","1,m,02,","0.0","m","0.0","1,m","119.4","1,,,m","28.54","1,m","34.61","1,,,m","22.48","1,,,m"
"MXN00006020","1962-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1490.7","m","272.3","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.0","1,m,19,+","29.5","1,,m,24,","36.1","1,m,27,","0.0","m","0.0","1,m","94.7","1,,,m","27.41","1,m","33.38","1,,,m","21.44","1,,,m"
"MXN00006020","1962-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1747.9","m","257.2","1,m","20","1,m","16","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19.4","1,m,08,","47.5","1,,m,05,","35.0","1,m,04,+","0.0","m","0.0","1,m","275.3","1,,,m","26.91","1,m","32.39","1,,,m","21.42","1,,,m"
"MXN00006020","1962-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1975.9","m","228.0","1,m","16","1,m","13","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","20.0","1,m,10,+","39.9","1,,m,18,","33.9","1,m,01,","0.0","m","0.0","1,m","200.5","1,,,m","26.19","1,m","30.76","1,,,m","21.63","1,,,m"
"MXN00006020","1962-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2223.6","m","247.7","1,m","10","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","20.0","1,m,28,+","45.5","1,,m,03,","37.8","1,m,24,","0.0","m","0.0","1,m","125.4","1,,,m","26.59","1,m","31.65","1,,,m","21.53","1,,,m"
"MXN00006020","1962-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2422.1","m","198.5","1,m","2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","13.9","1,m,15,","39.9","1,,m,04,","35.6","1,m,14,+","0.0","m","0.0","1,m","41.7","1,,,m","25.18","1,m","32.80","1,,,m","17.55","1,,,m"
"MXN00006020","1962-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2593.7","m","171.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.6","1,m,11,","0.0","1,,m,31,+","35.6","1,m,22,","0.0","m","0.0","1,m","0.0","1,,,m","24.05","1,m","30.92","1,,,m","17.18","1,,,m"
"MXN00006020","1963-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","155.9","m","155.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","11.7","1,m,28,+","0.0","1,,m,31,+","37.8","1,m,30,","0.0","m","0.0","1,m","0.0","1,,,m","23.53","1,m","33.01","1,,,m","14.04","1,,,m"
"MXN00006020","1963-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","287.3","m","131.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","10.0","1,m,20,+","0.0","1,,m,28,+","38.9","1,m,26,","0.0","m","0.0","1,m","0.0","1,,,m","23.20","1,m","32.66","1,,,m","13.74","1,,,m"
"MXN00006020","1963-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","469.3","m","182.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.0","1,m,16,+","0.0","1,,m,31,+","37.8","1,m,23,","0.0","m","0.0","1,m","0.0","1,,,m","24.40","1,m","34.26","1,,,m","14.54","1,,,m"
"MXN00006020","1963-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","689.5","m","220.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","11.7","1,m,07,","0.0","1,,m,30,+","36.7","1,m,09,+","0.0","m","0.0","1,m","0.0","1,,,m","25.93","1,m","33.96","1,,,m","17.90","1,,,m"
"MXN00006020","1963-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","970.0","m","280.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.8","1,m,13,+","0.0","1,,m,31,+","39.4","1,m,23,","0.0","m","0.0","1,m","0.0","1,,,m","27.68","1,m","34.75","1,,,m","20.61","1,,,m"
"MXN00006020","1963-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1265.7","m","295.7","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19.4","1,m,23,+","9.7","1,,m,29,+","38.9","1,m,09,","0.0","m","0.0","1,m","30.5","1,,,m","28.53","1,m","34.51","1,,,m","22.55","1,,,m"
"MXN00006020","1963-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1523.6","m","257.9","1,m","17","1,m","14","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","20.0","1,m,15,","49.3","1,,m,23,","35.0","1,m,20,+","0.0","m","0.0","1,m","217.5","1,,,m","26.93","1,m","32.20","1,,,m","21.66","1,,,m"
"MXN00006020","1963-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1786.8","m","263.2","1,m","11","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19.4","1,m,22,","35.8","1,,m,28,","35.0","1,m,29,+","0.0","m","0.0","1,m","113.4","1,,,m","27.11","1,m","33.05","1,,,m","21.16","1,,,m"
"MXN00006020","1963-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2008.1","m","221.3","1,m","19","1,m","15","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","17.2","1,m,24,","88.4","1,,m,28,","33.9","1,m,16,+","0.0","m","0.0","1,m","302.3","1,,,m","25.97","1,m","30.63","1,,,m","21.30","1,,,m"
"MXN00006020","1963-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2239.8","m","231.7","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","17.8","1,m,29,+","62.5","1,,m,16,","35.0","1,m,11,","0.0","m","0.0","1,m","83.6","1,,,m","26.06","1,m","32.06","1,,,m","20.05","1,,,m"
"MXN00006020","1963-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2454.3","m","214.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,12,","5.8",",,m,01,","38.9",",m,07,","0.0","m","0.0",",m","5.8",",,,m","25.48",",m","33.57",",,,m","17.39",",,,m"
"MXN00006020","1963-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2631.0","m","176.7","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","11.7","1,m,29,","13.0","1,,m,12,","35.0","1,m,18,","0.0","m","0.0","1,m","28.5","1,,,m","24.22","1,m","31.56","1,,,m","16.88","1,,,m"
"MXN00006020","1964-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","123.0","m","123.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","10.0","1,m,13,","2.3","1,,m,01,","34.4","1,m,27,","0.0","m","0.0","1,m","5.9","1,,,m","22.43","1,m","29.38","1,,,m","15.48","1,,,m"
