"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006112278","1948-03","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","7",",C","0",",C","3",",C","76",",,C,27,","25.1",",,C,18,","56.7",",,,C","178",",,,C"
"CA006112278","1948-04","44.5833","-79.9","213.0","ELMVALE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,17,","48.0",",,,C","0",",,,C"
"CA006112278","1948-05","44.5833","-79.9","213.0","ELMVALE, ON CA","11",",C","7",",C","1",",C","1",",C","51",",,C,07,","33.8",",,C,07,","68.6",",,,C","51",",,,C"
"CA006112278","1948-06","44.5833","-79.9","213.0","ELMVALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,22,","24.9",",,,C","0",",,,C"
"CA006112278","1948-07","44.5833","-79.9","213.0","ELMVALE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,25,","70.1",",,,C","0",",,,C"
"CA006112278","1948-08","44.5833","-79.9","213.0","ELMVALE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,10,","46.8",",,,C","0",",,,C"
"CA006112278","1948-09","44.5833","-79.9","213.0","ELMVALE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,18,","16.3",",,,C","0",",,,C"
"CA006112278","1948-10","44.5833","-79.9","213.0","ELMVALE, ON CA","9",",C","6",",C","0",",C","0",",C","5",",,C,17,","13.0",",,C,09,","45.4",",,,C","5",",,,C"
"CA006112278","1948-11","44.5833","-79.9","213.0","ELMVALE, ON CA","7",",C","5",",C","0",",C","0",",C","5",",,C,14,","19.6",",,C,19,","37.1",",,,C","8",",,,C"
"CA006112278","1948-12","44.5833","-79.9","213.0","ELMVALE, ON CA","11",",C","1",",C","0",",C","1",",C","30",",,C,23,","3.0",",,C,23,","13.3",",,,C","110",",,,C"
"CA006112278","1949-01","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","7",",C","1",",C","5",",C","254",",,C,01,","25.4",",,C,01,","67.6",",,,C","584",",,,C"
"CA006112278","1949-02","44.5833","-79.9","213.0","ELMVALE, ON CA","9",",C","9",",C","1",",C","8",",C","305",",,C,04,","30.5",",,C,04,","87.0",",,,C","840",",,,C"
"CA006112278","1949-03","44.5833","-79.9","213.0","ELMVALE, ON CA","13",",C","9",",C","0",",C","8",",C","178",",,C,11,+","17.8",",,C,11,+","88.0",",,,C","788",",,,C"
"CA006112278","1949-04","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","6",",C","0",",C","1",",C","51",",,C,15,","10.7",",,C,23,","40.4",",,,C","51",",,,C"
"CA006112278","1949-05","44.5833","-79.9","213.0","ELMVALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,22,","43.8",",,,C","0",",,,C"
"CA006112278","1949-06","44.5833","-79.9","213.0","ELMVALE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","30.6",",,,C","0",",,,C"
"CA006112278","1949-07","44.5833","-79.9","213.0","ELMVALE, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,24,","49.6",",,,C","0",",,,C"
"CA006112278","1949-08","44.5833","-79.9","213.0","ELMVALE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","30.0",",,,C","0",",,,C"
"CA006112278","1949-09","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","77.1",",,,C","0",",,,C"
"CA006112278","1949-11","44.5833","-79.9","213.0","ELMVALE, ON CA","6",",C","4",",C","0",",C","3",",C","102",",,C,30,","10.2",",,C,30,","29.9",",,,C","220",",,,C"
"CA006112278","1950-01","44.5833","-79.9","213.0","ELMVALE, ON CA","7",",C","7",",C","0",",C","4",",C","152",",,C,18,","15.2",",,C,18,","49.4",",,,C","355",",,,C"
"CA006112278","1950-02","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","8",",C","0",",C","8",",C","127",",,C,21,+","12.7",",,C,21,+","58.4",",,,C","584",",,,C"
"CA006112278","1950-03","44.5833","-79.9","213.0","ELMVALE, ON CA","9",",C","6",",C","0",",C","6",",C","102",",,C,02,","10.2",",,C,02,","42.4",",,,C","381",",,,C"
"CA006112278","1950-04","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,03,","43.8",",,,C","0",",,,C"
"CA006112278","1950-05","44.5833","-79.9","213.0","ELMVALE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,31,","21.4",",,,C","0",",,,C"
"CA006112278","1950-06","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,23,","42.5",",,,C","0",",,,C"
"CA006112278","1950-07","44.5833","-79.9","213.0","ELMVALE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,17,","76.0",",,,C","0",",,,C"
"CA006112278","1950-08","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,29,","78.9",",,,C","0",",,,C"
"CA006112278","1950-09","44.5833","-79.9","213.0","ELMVALE, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,13,","36.3",",,,C","0",",,,C"
"CA006112278","1950-10","44.5833","-79.9","213.0","ELMVALE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,12,","41.2",",,,C","0",",,,C"
"CA006112278","1950-12","44.5833","-79.9","213.0","ELMVALE, ON CA","7",",C","7",",C","0",",C","6",",C","178",",,C,13,","17.8",",,C,13,","88.4",",,,C","795",",,,C"
"CA006112278","1951-01","44.5833","-79.9","213.0","ELMVALE, ON CA","11",",C","10",",C","1",",C","8",",C","241",",,C,26,","42.4",",,C,20,","122.6",",,,C","701",",,,C"
"CA006112278","1951-02","44.5833","-79.9","213.0","ELMVALE, ON CA","7",",C","6",",C","0",",C","5",",C","193",",,C,02,","19.3",",,C,02,","80.0",",,,C","711",",,,C"
"CA006112278","1951-03","44.5833","-79.9","213.0","ELMVALE, ON CA","11",",C","11",",C","1",",C","7",",C","191",",,C,19,","63.2",",,C,30,","148.2",",,,C","690",",,,C"
"CA006112278","1951-04","44.5833","-79.9","213.0","ELMVALE, ON CA","11",",C","8",",C","2",",C","0",",C","13",",,C,14,","39.9",",,C,12,","139.1",",,,C","13",",,,C"
"CA006112278","1951-06","44.5833","-79.9","213.0","ELMVALE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,21,","36.3",",,,C","0",",,,C"
"CA006112278","1951-07","44.5833","-79.9","213.0","ELMVALE, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","50.0",",,C,03,","82.4",",,,C","0",",,,C"
"CA006112278","1951-08","44.5833","-79.9","213.0","ELMVALE, ON CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","46.5",",,C,15,","106.2",",,,C","0",",,,C"
"CA006112278","1951-09","44.5833","-79.9","213.0","ELMVALE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,29,+","86.7",",,,C","0",",,,C"
"CA006112278","1951-10","44.5833","-79.9","213.0","ELMVALE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,24,","81.1",",,,C","0",",,,C"
"CA006112278","1951-11","44.5833","-79.9","213.0","ELMVALE, ON CA","8",",C","8",",C","0",",C","7",",C","234",",,C,03,","23.4",",,C,03,","99.9",",,,C","951",",,,C"
"CA006112278","1951-12","44.5833","-79.9","213.0","ELMVALE, ON CA","13",",C","13",",C","0",",C","13",",C","211",",,C,05,","21.1",",,C,05,","123.6",",,,C","1236",",,,C"
