"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10deue015","2018-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,17,","142.8",",,,N","",""
"US10deue015","2018-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,19,","40.8",",,,N","",""
"US10deue015","2018-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,20,","23.9",",,,N","",""
"US10deue015","2018-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,10,+","38.4",",,,N","",""
"US10deue015","2018-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,29,","4.1","1,,,N","",""
"US10deue015","2018-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,02,+","29.9",",,,N","",""
"US10deue015","2019-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2019-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10deue015","2019-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,23,","15.7","3,,,N","",""
"US10deue015","2019-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,17,","25.6",",,,N","",""
"US10deue015","2019-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","12",",N","7",",N","3",",N","","","","","","","","","58.4",",,N,28,","164.7",",,,N","",""
"US10deue015","2019-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,18,","81.1",",,,N","",""
"US10deue015","2019-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,02,","111.8",",,,N","",""
"US10deue015","2019-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,09,","111.2",",,,N","",""
"US10deue015","2019-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","15.2","2,,N,09,","38.1","2,,,N","",""
"US10deue015","2019-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,02,+","2.5",",,,N","",""
"US10deue015","2019-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,04,","6.3",",,,N","",""
"US10deue015","2019-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2020-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2020-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10deue015","2020-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","15.2","1,,N,28,","20.6","1,,,N","",""
"US10deue015","2020-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,24,","7.8",",,,N","",""
"US10deue015","2020-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","48.8",",,N,04,","84.4",",,,N","",""
"US10deue015","2020-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","14.0","1,,N,10,","39.5","1,,,N","",""
"US10deue015","2020-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,22,","10.8",",,,N","",""
"US10deue015","2020-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,07,","1.8",",,,N","",""
"US10deue015","2020-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,08,","23.4",",,,N","",""
"US10deue015","2020-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US10deue015","2020-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10deue015","2020-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10deue015","2021-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2021-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10deue015","2021-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,13,","5.9","1,,,N","",""
"US10deue015","2021-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,28,","34.3",",,,N","",""
"US10deue015","2021-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,24,+","80.9","1,,,N","",""
"US10deue015","2021-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","16.8","1,,N,25,","35.6","1,,,N","",""
"US10deue015","2021-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,24,","18.0",",,,N","",""
"US10deue015","2021-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,26,","0.0","1,T,,N","",""
"US10deue015","2021-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","35.8","1,,N,02,","40.9","1,,,N","",""
"US10deue015","2021-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,13,","29.3",",,,N","",""
"US10deue015","2021-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
