"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0022","2017-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","17","3,N","13","3,N","1","3,N","","","","","44.2","3,,N,24,","182.1","3,,,N","",""
"US1NCCN0022","2018-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","12","4,N","10","4,N","2","4,N","","","","","40.4","4,,N,13,","155.2","4,,,N","",""
"US1NCCN0022","2019-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,11,","76.7","5,,,N","",""
"US1NCCN0022","2019-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","5,N","6","5,N","1","5,N","","","","","115.6","5,,N,12,","157.7","5,,,N","",""
"US1NCCN0022","2019-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,14,","63.0","5,,,N","",""
"US1NCCN0022","2019-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","5,N","9","5,N","1","5,N","","","","","33.0","5,,N,06,","105.4","5,,,N","",""
"US1NCCN0022","2020-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","4,N","12","4,N","3","4,N","","","","","74.7","4,,N,07,","204.6","4,,,N","",""
"US1NCCN0022","2020-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,14,","76.6","5,,,N","",""
"US1NCCN0022","2020-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","1,N","11","1,N","4","1,N","","","","","39.9","1,,N,20,","247.7","1,,,N","",""
"US1NCCN0022","2020-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","2,N","8","2,N","3","2,N","","","","","35.1","2,,N,13,","162.8","2,,,N","",""
"US1NCCN0022","2020-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7",",N","6",",N","3",",N","","","","","31.0",",,N,14,","103.7",",,,N","",""
"US1NCCN0022","2020-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","3,N","7","3,N","2","3,N","","","","","45.0","3,,N,02,","127.9","3,,,N","",""
"US1NCCN0022","2020-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","5,N","11","5,N","2","5,N","","","","","62.0","5,,N,30,","217.2","5,,,N","",""
"US1NCCN0022","2020-12","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,17,","100.6","2,,,N","",""
"US1NCCN0022","2021-01","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","12","2,N","9","2,N","1","2,N","","","","","52.6","2,,N,01,","139.1","2,,,N","",""
"US1NCCN0022","2021-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","16","1,N","13","1,N","4","1,N","","","","","63.8","1,,N,19,","239.4","1,,,N","",""
"US1NCCN0022","2021-03","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","4,N","5","4,N","1","4,N","","","","","47.0","4,,N,17,","75.6","4,,,N","",""
"US1NCCN0022","2021-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","5","4,N","3","4,N","1","4,N","","","","","39.1","4,,N,01,","55.6","4,,,N","",""
"US1NCCN0022","2021-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,13,","55.2","3,,,N","",""
"US1NCCN0022","2021-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","14","4,N","12","4,N","3","4,N","","","","","53.8","4,,N,11,","245.5","4,,,N","",""
"US1NCCN0022","2021-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","2,N","7","2,N","2","2,N","","","","","28.2","2,,N,29,","97.5","2,,,N","",""
"US1NCCN0022","2021-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","1,N","12","1,N","1","1,N","","","","","74.9","1,,N,04,","187.9","1,,,N","",""
