"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116998","1988-10","41.366","-89.452","212.4","PRINCETON, IL US","705.0","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","4","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","23.9",",0,16,+","329.6","0","305.7",",0","63.5",",,,0","0",",,,0","8.49",",0","13.72",",,,0","3.27",",,,0"
"USC00116998","1988-11","41.366","-89.452","212.4","PRINCETON, IL US","705.0","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","1","","5","","-5.6",",0,30,+","0",",T,0,28,+","15",",,0,28,","30.0",",,0,15,","19.4","1,0,15,","719.8","0","390.2","1,0","114.4",",,,0","28",",,,0","4.78","1,0","9.36","1,,,0","0.20",",,,0"
"USC00116998","1988-12","41.366","-89.452","212.4","PRINCETON, IL US","705.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","1",",0","0",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-16.7",",0,16,","51",",,0,28,+","64",",,0,26,","16.0",",,0,26,","13.3",",0,19,","1349.6","0","629.8",",0","39.9",",,,0","98",",,,0","-1.98",",0","2.57",",,,0","-6.53",",,,0"
"USC00116998","1989-01","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","5","","","","-13.9",",0,09,","25",",,0,15,+","25",",,0,14,","12.7",",,0,05,","20.0",",0,31,","1910.3","0","560.7",",0","23.3",",,,0","25",",,,0","0.25",",0","4.34",",,,0","-3.85",",,,0"
"USC00116998","1989-02","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","5",",0","6",",0","28",",0","23",",0","0",",0","0",",0","","","","","-21.1",",0,06,","178",",,0,06,+","127",",,0,04,","8.6",",,0,13,","9.4",",0,01,","2650.6","0","740.3",",0","24.8",",,,0","410",",,,0","-8.11",",0","-3.97",",,,0","-12.24",",,,0"
"USC00116998","1989-03","41.366","-89.452","212.4","PRINCETON, IL US","1.1","0","1.1",",0","7",",0","3",",0","0",",0","9",",0","0",",0","0",",0","19",",0","6",",0","3",",0","0",",0","4","","","","-12.2",",0,01,","51",",,0,02,+","13",",,0,02,","18.8",",,0,03,","25.0",",0,26,","3143.1","0","492.5",",0","37.7",",,,0","13",",,,0","2.48",",0","7.24",",,,0","-2.27",",,,0"
"USC00116998","1989-04","41.366","-89.452","212.4","PRINCETON, IL US","8.1","0","7.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","2","","2","","-4.4",",0,09,","0",",,0,30,+","13",",,0,08,","19.6",",,0,26,","29.4",",0,25,","3404.7","0","261.6",",0","47.9",",,,0","13",",,,0","9.85",",0","15.37",",,,0","4.32",",,,0"
"USC00116998","1989-05","41.366","-89.452","212.4","PRINCETON, IL US","40.2","0","32.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","4","","-1.7",",0,07,","0",",,0,31,+","0",",T,0,06,","9.9",",,0,25,+","31.7",",0,30,","3531.3","0","126.6",",0","54.3",",,,0","0",",T,,0","15.28",",0","21.17",",,,0","9.40",",,,0"
"USC00116998","1989-06","41.366","-89.452","212.4","PRINCETON, IL US","136.4","0","96.2","2,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","4","1,0","1","","2","","8.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,12,","33.3","1,0,26,+","3544.9","0","13.6","1,0","62.7","1,,,0","0",",,,0","21.23","2,0","26.62","1,,,0","15.84","2,,,0"
"USC00116998","1989-07","41.366","-89.452","212.4","PRINCETON, IL US","309.6","0","173.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","5","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","36.7",",0,10,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","23.92",",0","29.45",",,,0","18.39",",,,0"
"USC00116998","1989-08","41.366","-89.452","212.4","PRINCETON, IL US","431.5","0","121.9",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","8","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","34.4",",0,04,","2.3","0","2.3",",0","166.4",",,,0","0",",,,0","22.19",",0","27.68",",,,0","16.70",",,,0"
"USC00116998","1989-09","41.366","-89.452","212.4","PRINCETON, IL US","458.5","0","27.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","104.1",",,0,06,","31.1",",0,06,","75.8","0","73.5",",0","187.4",",,,0","0",",,,0","16.78",",0","22.67",",,,0","10.89",",,,0"
"USC00116998","1989-10","41.366","-89.452","212.4","PRINCETON, IL US","465.7","0","7.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-1.1",",0,18,","0",",,0,31,+","0",",T,0,20,+","21.6",",,0,05,","28.9",",0,14,","270.1","0","194.3",",0","45.2",",,,0","0",",T,,0","12.30",",0","18.88",",,,0","5.72",",,,0"
"USC00116998","1989-11","41.366","-89.452","212.4","PRINCETON, IL US","465.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","1",",0","0",",0","2","","1","","-12.8",",0,29,","0",",,0,30,+","0",",T,0,28,+","18.5",",,0,14,","23.9",",0,13,","716.5","0","446.4",",0","24.2",",,,0","0",",T,,0","3.45",",0","8.49",",,,0","-1.59",",,,0"
"USC00116998","1989-12","41.366","-89.452","212.4","PRINCETON, IL US","465.7","0","0.0",",0","10",",0","3",",0","0",",0","21","1,0","3",",0","11",",0","30",",0","20",",0","0",",0","0",",0","2","","","","-27.8",",0,23,+","102","1,,0,24,+","33",",,0,13,+","5.1",",,0,29,","12.2",",0,05,","1567.0","0","850.5",",0","21.3",",,,0","137",",,,0","-9.10",",0","-4.80",",,,0","-13.41",",,,0"
"USC00116998","1990-01","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","5",",0","1",",0","0","2,0","25","2,0","3",",0","0",",0","0",",0","2","","1","","-10.0","2,0,13,","127",",,0,25,","127",",,0,25,","30.5",",,0,25,","13.9",",0,16,","2076.1","0","509.1",",0","49.0",",,,0","127",",,,0","0.78","2,0","5.20",",,,0","-3.64","2,,,0"
"USC00116998","1990-02","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","14",",0","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","3","","","","-16.1",",0,25,","203",",,0,14,","203",",,0,14,","22.1",",,0,22,","16.7",",0,08,","2602.4","0","526.3",",0","54.3",",,,0","262",",,,0","-0.46",",0","3.97",",,,0","-4.90",",,,0"
"USC00116998","1990-03","41.366","-89.452","212.4","PRINCETON, IL US","3.9","0","3.9","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","3","1,0","0","1,0","6","","5","","-5.6",",0,23,+","0",",T,0,01,","0",",T,0,19,","41.1",",,0,10,","26.1","1,0,12,","2981.7","0","379.3","1,0","114.6",",,,0","0",",T,,0","5.74","1,0","10.17","1,,,0","1.31",",,,0"
"USC00116998","1990-04","41.366","-89.452","212.4","PRINCETON, IL US","27.3","0","23.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","3","","2","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","30.6",",0,25,+","3248.7","0","267.0",",0","53.8",",,,0","0",",,,0","10.21",",0","15.48",",,,0","4.94",",,,0"
"USC00116998","1990-05","41.366","-89.452","212.4","PRINCETON, IL US","32.3","0","5.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","3","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","27.2",",0,08,","3377.7","0","129.0",",0","176.3",",,,0","0",",,,0","14.33",",0","19.37",",,,0","9.30",",,,0"
"USC00116998","1990-06","41.366","-89.452","212.4","PRINCETON, IL US","151.2","0","118.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","11","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,29,","32.8",",0,30,+","3389.1","0","11.4",",0","264.2",",,,0","0",",,,0","21.92",",0","27.29",",,,0","16.54",",,,0"
"USC00116998","1990-07","41.366","-89.452","212.4","PRINCETON, IL US","283.5","0","132.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","12","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","36.7",",0,04,","4.2","0","4.2",",0","174.5",",,,0","0",",,,0","22.47",",0","27.59",",,,0","17.35",",,,0"
"USC00116998","1990-08","41.366","-89.452","212.4","PRINCETON, IL US","415.0","0","131.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","7","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","34.4",",0,27,","5.0","0","0.8",",0","140.3",",,,0","0",",,,0","22.55",",0","27.45",",,,0","17.65",",,,0"
"USC00116998","1990-09","41.366","-89.452","212.4","PRINCETON, IL US","492.5","0","77.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","5","","2","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","35.0",",0,06,","58.9","0","53.9",",0","20.4",",,,0","0",",,,0","19.12",",0","24.56",",,,0","13.68",",,,0"
"USC00116998","1990-10","41.366","-89.452","212.4","PRINCETON, IL US","501.1","0","8.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","2","","2","","-2.2",",0,19,","0",",,0,31,+","0",",T,0,10,","19.3",",,0,10,","28.9",",0,06,+","297.7","0","238.8",",0","78.2",",,,0","0",",T,,0","10.91",",0","17.08",",,,0","4.73",",,,0"
"USC00116998","1990-11","41.366","-89.452","212.4","PRINCETON, IL US","501.6","0","0.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","5","","1","","-6.1",",0,08,","0",",,0,30,+","0",",T,0,09,+","55.9",",,0,27,","23.3",",0,02,","652.0","0","354.3",",0","113.6",",,,0","0",",T,,0","6.54",",0","11.86",",,,0","1.23",",,,0"
"USC00116998","1990-12","41.366","-89.452","212.4","PRINCETON, IL US","501.6","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","1",",0","5",",0","29",",0","9","1,0","0","1,0","0","1,0","6","","1","","-21.1",",0,26,","25",",,0,02,","38",",,0,02,","17.8",",,0,03,","13.3","1,0,11,","1302.4","0","650.4","1,0","65.6",",,,0","56",",,,0","-3.42","1,0","0.84","1,,,0","-7.68",",,,0"
"USC00116998","1991-01","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","3",",0","3",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-21.1",",0,22,","152",",,0,11,","114",",,0,05,","11.4",",,0,05,","5.0",",0,19,","2085.8","0","783.4",",0","28.1",",,,0","221",",,,0","-6.94",",0","-2.80",",,,0","-11.07",",,,0"
"USC00116998","1991-02","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","7","","1","","-17.2",",0,15,","25",",,0,27,+","41",",,0,28,","8.1",",,0,18,","15.0",",0,21,","2609.1","0","523.3",",0","12.6",",,,0","94",",,,0","-0.36",",0","3.62",",,,0","-4.33",",,,0"
"USC00116998","1991-03","41.366","-89.452","212.4","PRINCETON, IL US","2.0","0","2.0",",0","10",",0","7",",0","1",",0","6",",0","2",",0","0",",0","18",",0","2",",0","4",",0","0",",0","5","","4","","-6.7",",0,16,+","305",",,0,13,","254",",,0,13,","31.2",",,0,12,","27.8",",0,26,","3035.7","0","426.6",",0","111.0",",,,0","305",",,,0","4.64",",0","9.76",",,,0","-0.49",",,,0"
"USC00116998","1991-04","41.366","-89.452","212.4","PRINCETON, IL US","13.7","0","11.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","8","","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","28.3",",0,06,","3220.7","0","185.0",",0","78.2",",,,0","0",",,,0","12.56",",0","18.22",",,,0","6.89",",,,0"
"USC00116998","1991-05","41.366","-89.452","212.4","PRINCETON, IL US","113.8","0","100.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4","","8","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","33.9",",0,28,","3277.0","0","56.3",",0","178.3",",,,0","0",",,,0","19.75",",0","25.24",",,,0","14.25",",,,0"
"USC00116998","1991-06","41.366","-89.452","212.4","PRINCETON, IL US","271.0","0","157.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","5","","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","35.0",",0,30,","3277.8","0","0.8",",0","42.1",",,,0","0",",,,0","23.55",",0","29.49",",,,0","17.60",",,,0"
"USC00116998","1991-07","41.366","-89.452","212.4","PRINCETON, IL US","452.7","0","181.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","37.2",",0,22,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","24.20",",0","30.12",",,,0","18.27",",,,0"
"USC00116998","1991-08","41.366","-89.452","212.4","PRINCETON, IL US","594.6","0","141.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","6","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","36.7",",0,02,","1.4","0","1.4",",0","87.6",",,,0","0",",,,0","22.86",",0","28.57",",,,0","17.16",",,,0"
"USC00116998","1991-09","41.366","-89.452","212.4","PRINCETON, IL US","673.0","0","78.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","4","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","34.4",",0,13,","84.6","0","83.2",",0","92.9",",,,0","0",",,,0","18.17",",0","24.43",",,,0","11.91",",,,0"
"USC00116998","1991-10","41.366","-89.452","212.4","PRINCETON, IL US","679.7","0","6.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","4","","6","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","25.6",",0,23,","293.0","0","208.4",",0","175.2",",,,0","0",",,,0","11.83",",0","17.09",",,,0","6.56",",,,0"
"USC00116998","1991-11","41.366","-89.452","212.4","PRINCETON, IL US","679.7","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","20",",0","7",",0","0",",0","0",",0","6","","1","","-13.9",",0,08,","25",",,0,23,","20",",,0,23,","25.4",",,0,01,","19.4",",0,18,","807.8","0","514.8",",0","95.8",",,,0","30",",,,0","1.17",",0","6.14",",,,0","-3.80",",,,0"
"USC00116998","1991-12","41.366","-89.452","212.4","PRINCETON, IL US","679.7","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","1",",0","27",",0","9",",0","0",",0","0",",0","11","","2","","-20.0",",0,04,","102",",,0,03,+","102",",,0,02,","17.5",",,0,12,","17.8",",0,08,","1404.0","0","596.2",",0","47.5",",,,0","155",",,,0","-0.90",",0","3.18",",,,0","-4.98",",,,0"
"USC00116998","1992-01","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","3",",0","4",",0","26",",0","7",",0","0",",0","0",",0","9","","","","-22.2",",0,16,+","152",",,0,15,","152",",,0,15,","9.7",",,0,22,","9.4",",0,11,","2039.2","0","635.2",",0","36.8",",,,0","266",",,,0","-2.16",",0","1.56",",,,0","-5.87",",,,0"
"USC00116998","1992-02","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","4","","1","","-12.2",",0,09,","25",",,0,10,","25",",,0,10,","25.4",",,0,14,","13.3",",0,03,","2549.3","0","510.1",",0","49.6",",,,0","25",",,,0","0.74",",0","4.36",",,,0","-2.87",",,,0"
"USC00116998","1992-03","41.366","-89.452","212.4","PRINCETON, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","19",",0","3",",0","1",",0","0",",0","4","","3","","-10.0",",0,11,","25",",,0,13,","13",",,0,13,","15.0",",,0,06,","21.1",",0,01,","2972.3","0","423.0",",0","33.0",",,,0","29",",,,0","4.69",",0","9.52",",,,0","-0.14",",,,0"
"USC00116998","1992-04","41.366","-89.452","212.4","PRINCETON, IL US","0.3","0","0.3",",0","14",",0","8",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","4","","8","","-5.0",",0,02,","25",",,0,01,","13",",,0,01,","17.0",",,0,16,","27.8",",0,30,","3247.0","0","274.7",",0","63.0",",,,0","13",",,,0","9.19",",0","14.67",",,,0","3.71",",,,0"
"USC00116998","1992-05","41.366","-89.452","212.4","PRINCETON, IL US","34.0","0","33.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","31.7",",0,16,+","3355.7","0","108.7",",0","19.4",",,,0","0",",,,0","15.91",",0","22.76",",,,0","9.06",",,,0"
"USC00116998","1992-06","41.366","-89.452","212.4","PRINCETON, IL US","102.7","0","68.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","4","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","31.7",",0,14,+","3374.6","0","18.9",",0","68.2",",,,0","0",",,,0","19.99",",0","26.38",",,,0","13.61",",,,0"
"USC00116998","1992-07","41.366","-89.452","212.4","PRINCETON, IL US","194.3","0","91.6",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","17","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,+","31.7",",0,01,","6.1","0","6.1",",0","270.4",",,,0","0",",,,0","21.09",",0","25.74",",,,0","16.44",",,,0"
"USC00116998","1992-08","41.366","-89.452","212.4","PRINCETON, IL US","249.4","0","55.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","2","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","33.9",",0,09,","31.9","0","25.8",",0","78.7",",,,0","0",",,,0","19.28",",0","24.77",",,,0","13.78",",,,0"
"USC00116998","1992-09","41.366","-89.452","212.4","PRINCETON, IL US","286.1","0","36.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","6","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","29.4",",0,16,","110.2","0","78.3",",0","142.1",",,,0","0",",,,0","16.95",",0","22.41",",,,0","11.48",",,,0"
"USC00116998","1992-10","41.366","-89.452","212.4","PRINCETON, IL US","290.0","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","2","","2","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","27.8",",0,03,","343.6","0","233.4",",0","28.9",",,,0","0",",,,0","10.93",",0","16.84",",,,0","5.02",",,,0"
"USC00116998","1992-11","41.366","-89.452","212.4","PRINCETON, IL US","290.0","0","0.0",",0","17",",0","12",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,28,","25",",,0,03,","25",",,0,03,","42.9",",,0,01,","15.0",",0,20,","802.1","0","458.5",",0","154.9",",,,0","46",",,,0","3.05",",0","5.89",",,,0","0.21",",,,0"
