"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS090","2015-07","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,03,","5.1","1,,,N","0","3,,,N"
"US1TXHYS090","2015-08","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,22,","1.0","5,,,N","",""
"US1TXHYS090","2016-02","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,29,+","29.0","2,,N,23,","29.5","2,,,N","0","4,,,N"
"US1TXHYS090","2016-03","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","9","5,N","8","5,N","2","5,N","","","","","35.8","5,,N,19,","132.5","5,,,N","",""
"US1TXHYS090","2016-04","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","12","2,N","10","2,N","2","2,N","","","","","52.8","2,,N,13,","165.1","2,,,N","",""
"US1TXHYS090","2016-05","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","14","1,N","9","1,N","2","1,N","","","","","56.1","1,,N,20,","194.0","1,,,N","",""
"US1TXHYS090","2016-06","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","8","1,N","5","1,N","1","1,N","","","","","34.5","1,,N,02,","80.1","1,,,N","",""
"US1TXHYS090","2016-07","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","3","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,28,","37.1","3,,,N","",""
"US1TXHYS090","2016-08","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","9","5,N","7","5,N","4","5,N","","","","","64.0","5,,N,15,","214.1","5,,,N","",""
"US1TXHYS090","2016-09","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","7","2,N","6","2,N","2","2,N","","","","","49.0","2,,N,26,","121.6","2,,,N","",""
"US1TXHYS090","2016-10","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,24,","0.8","5,,,N","",""
"US1TXHYS090","2017-01","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","6","2,N","5","2,N","2","2,N","","","","","47.5","2,,N,18,","127.0","2,,,N","",""
"US1TXHYS090","2017-02","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","43.4",",,N,20,","70.6",",,,N","0","4,,,N"
"US1TXHYS090","2017-03","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","5","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,05,","90.9","2,,,N","",""
"US1TXHYS090","2017-04","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","6","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,03,","41.3","5,,,N","",""
"US1TXHYS090","2017-05","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","7","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,21,","30.4","1,,,N","",""
"US1TXHYS090","2017-06","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","7","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,04,","49.6","2,,,N","",""
"US1TXHYS090","2017-07","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,24,","2.5","1,,,N","0","3,,,N"
"US1TXHYS090","2017-08","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","6","1,N","5","1,N","3","1,N","","","","","128.5","1,,N,27,","248.4","1,,,N","",""
"US1TXHYS090","2017-09","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","5","2,N","5","2,N","2","2,N","","","","","30.7","2,,N,27,","84.9","2,,,N","",""
"US1TXHYS090","2017-10","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.7","2,,N,04,","17.7","2,,,N","0","5,,,N"
