"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188405","1896-10","38.3198","-76.4526","3.7","SOLOMONS, MD US","855.0","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,25,+","","","","","14.0",",,6,23,","26.1",",6,31,","145.2","6","133.8",",6","35.3",",,,6","","","14.13",",6","18.77",",,,6","9.50",",,,6"
"USC00188405","1896-11","38.3198","-76.4526","3.7","SOLOMONS, MD US","856.1","6","1.1","2,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.7","1,6,30,","","","51",",,6,30,","21.6",",,6,29,","23.9","1,6,27,","326.2","6","181.0","1,6","53.4",",,,6","51",",,,6","11.95","2,6","16.97","1,,,6","6.93","1,,,6"
"USC00188405","1896-12","38.3198","-76.4526","3.7","SOLOMONS, MD US","856.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","33",",,6,16,","18.5",",,6,15,","17.8",",6,10,","785.0","6","458.8",",6","23.4",",,,6","46",",,,6","3.53",",6","7.80",",,,6","-0.73",",,,6"
"USC00188405","1897-01","38.3198","-76.4526","3.7","SOLOMONS, MD US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","3",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,26,","","","127",",,6,27,","19.1",",,6,21,","13.3","1,6,10,","1303.0","6","518.0","1,6","42.6",",,,6","211",",,,6","0.58","2,6","4.55","1,,,6","-3.40","1,,,6"
"USC00188405","1897-02","38.3198","-76.4526","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","51",",,6,26,+","49.0",",,6,02,","15.0",",6,17,","1733.0","6","430.0",",6","140.0",",,,6","153",",,,6","2.98",",6","6.58",",,,6","-0.63",",,,6"
"USC00188405","1897-03","38.3198","-76.4526","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,17,","","","","","20.8",",,6,20,","23.9",",6,22,","2054.9","6","321.9",",6","79.9",",,,6","","","7.95",",6","12.41",",,,6","3.49",",,,6"
"USC00188405","1897-04","38.3198","-76.4526","3.7","SOLOMONS, MD US","2.2","6","2.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,20,","","","","","29.0",",,6,09,","27.2",",6,25,","2241.8","6","186.9",",6","50.9",",,,6","","","12.18",",6","17.24",",,,6","7.11",",,,6"
"USC00188405","1897-05","38.3198","-76.4526","3.7","SOLOMONS, MD US","15.2","6","13.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,04,","","","","","14.0",",,6,13,","27.2",",6,07,","2299.0","6","57.2",",6","61.4",",,,6","","","16.91",",6","21.42",",,,6","12.39",",,,6"
"USC00188405","1897-06","38.3198","-76.4526","3.7","SOLOMONS, MD US","129.8","6","114.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,02,","","","","","74.2",",,6,24,","33.3",",6,30,","2303.2","6","4.2",",6","144.6",",,,6","","","22.01",",6","26.42",",,,6","17.61",",,,6"
"USC00188405","1897-07","38.3198","-76.4526","3.7","SOLOMONS, MD US","363.3","6","233.5",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","17.8",",6,15,","","","","","33.8",",,6,18,","33.3",",6,26,","0.0","6","0.0",",6","187.6",",,,6","","","25.87",",6","30.23",",,,6","21.51",",,,6"
"USC00188405","1897-08","38.3198","-76.4526","3.7","SOLOMONS, MD US","565.6","6","202.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","17.2",",6,06,","","","","","26.2",",,6,23,","32.8",",6,30,+","0.0","6","0.0",",6","80.9",",,,6","","","24.86",",6","29.65",",,,6","20.07",",,,6"
"USC00188405","1897-09","38.3198","-76.4526","3.7","SOLOMONS, MD US","700.3","6","134.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","8.3",",6,21,","","","","","12.7",",,6,23,","34.4",",6,13,","9.7","6","9.7",",6","12.7",",,,6","","","22.50",",6","28.05",",,,6","16.95",",,,6"
"USC00188405","1897-10","38.3198","-76.4526","3.7","SOLOMONS, MD US","722.3","6","22.0","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","4.4","1,6,30,","","","","","36.1",",,6,20,","31.7","1,6,01,","86.9","6","77.2","1,6","137.7",",,,6","","","16.30","2,6","20.76","1,,,6","11.83","1,,,6"
"USC00188405","1897-11","38.3198","-76.4526","3.7","SOLOMONS, MD US","722.3","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,30,","","","","","11.2",",,6,27,","23.3",",6,16,","338.1","6","251.2",",6","48.2",",,,6","","","9.96",",6","14.13",",,,6","5.79",",,,6"
"USC00188405","1897-12","38.3198","-76.4526","3.7","SOLOMONS, MD US","722.3","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","25",",,6,22,","25.4",",,6,14,","17.8",",6,11,","768.3","6","430.2",",6","84.1",",,,6","30",",,,6","4.46",",6","7.85",",,,6","1.06",",,,6"
"USC00188405","1898-01","38.3198","-76.4526","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","","","17.8",",,6,10,","15.6",",6,13,","1228.4","6","460.1",",6","64.6",",,,6","","","3.49",",6","7.00",",,,6","-0.02",",,,6"
"USC00188405","1898-02","38.3198","-76.4526","3.7","SOLOMONS, MD US","0.0","6","0.0","2,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,02,","","","10",",,6,22,","32.5",",,6,19,","17.2","1,6,12,","1627.6","6","399.2","1,6","47.2",",,,6","10",",,,6","2.74","2,6","7.21","1,,,6","-1.74","1,,,6"
"USC00188405","1898-03","38.3198","-76.4526","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,01,","","","","","21.8",",,6,24,","23.9",",6,19,","1910.9","6","283.3",",6","107.7",",,,6","","","9.20",",6","13.21",",,,6","5.18",",,,6"
"USC00188405","1898-04","38.3198","-76.4526","3.7","SOLOMONS, MD US","4.2","6","4.2",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,06,","","","51",",,6,28,","22.1",",,6,05,","27.8",",6,18,","2135.2","6","224.3",",6","98.7",",,,6","51",",,,6","11.00",",6","15.69",",,,6","6.30",",,,6"
"USC00188405","1898-05","38.3198","-76.4526","3.7","SOLOMONS, MD US","44.3","6","40.1",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.0",",6,09,","","","","","22.4",",,6,05,","32.8",",6,20,","2191.3","6","56.1",",6","117.2",",,,6","","","17.82",",6","22.20",",,,6","13.43",",,,6"
"USC00188405","1898-06","38.3198","-76.4526","3.7","SOLOMONS, MD US","195.0","6","150.7",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","12.8",",6,06,","","","","","28.4",",,6,26,","35.6",",6,26,","2191.3","6","0.0",",6","43.6",",,,6","","","23.36",",6","28.30",",,,6","18.41",",,,6"
"USC00188405","1898-07","38.3198","-76.4526","3.7","SOLOMONS, MD US","434.9","6","239.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","16.7",",6,13,+","","","","","45.7",",,6,19,","37.2",",6,04,+","0.0","6","0.0",",6","119.3",",,,6","","","26.07",",6","30.32",",,,6","21.82",",,,6"
