"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0031","2012-10","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","10","1,N","6","1,N","1","1,N","68.6","1,,N,28,","109.2","1,,,N"
"US1NCCR0031","2013-07","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","10","4,N","8","4,N","3","4,N","45.5","4,,N,13,","157.3","4,,,N"
"US1NCCR0031","2013-08","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","11","1,N","8","1,N","2","1,N","26.4","1,,N,24,","123.2","1,,,N"
"US1NCCR0031","2013-09","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","7","1,N","4","1,N","2","1,N","39.6","1,,N,03,","111.5","1,,,N"
"US1NCCR0031","2013-10","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","7","1,N","5","1,N","1","1,N","92.2","1,,N,09,","128.6","1,,,N"
"US1NCCR0031","2013-11","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","9",",N","8",",N","1",",N","55.9",",,N,27,","116.4",",,,N"
"US1NCCR0031","2013-12","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","14",",N","8",",N","1",",N","49.0",",,N,15,","126.4",",,,N"
"US1NCCR0031","2014-01","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","8",",N","7",",N","2",",N","33.0",",,N,15,","121.6",",,,N"
"US1NCCR0031","2014-02","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","8",",N","6",",N","0",",N","20.3",",,N,13,","63.0",",,,N"
"US1NCCR0031","2014-03","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","9","1,N","8","1,N","0","1,N","19.1","1,,N,17,","67.4","1,,,N"
"US1NCCR0031","2014-04","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","9","3,N","9","3,N","2","3,N","50.8","3,,N,20,","125.9","3,,,N"
"US1NCCR0031","2014-05","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","6",",N","5",",N","1",",N","43.4",",,N,01,","85.4",",,,N"
"US1NCCR0031","2014-06","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","13","2,N","8","2,N","2","2,N","112.8","2,,N,06,","202.8","2,,,N"
"US1NCCR0031","2014-07","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","8",",N","7",",N","2",",N","94.0",",,N,25,","250.2",",,,N"
"US1NCCR0031","2014-08","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","11","1,N","10","1,N","3","1,N","73.9","1,,N,02,","218.5","1,,,N"
"US1NCCR0031","2014-09","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","13",",N","8",",N","3",",N","132.1",",,N,09,","343.1",",,,N"
"US1NCCR0031","2014-10","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","6","1,N","4","1,N","1","1,N","28.2","1,,N,16,","43.8","1,,,N"
"US1NCCR0031","2014-11","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","12",",N","9",",N","2",",N","35.6",",,N,11,","154.1",",,,N"
"US1NCCR0031","2014-12","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","8","2,N","4","2,N","0","2,N","14.2","2,,N,24,","35.8","2,,,N"
"US1NCCR0031","2015-01","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","7",",N","5",",N","2",",N","49.5",",,N,24,","125.9",",,,N"
"US1NCCR0031","2015-02","34.723166","-76.5205872","1.5","MARSHALLBERG 0.4 SW, NC US","11","1,N","10","1,N","1","1,N","31.5","1,,N,05,","143.7","1,,,N"
