"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00361372","1950-07","40.13333","-79.91667","317.0","CHARLEROI, PA US","13",",0","9",",0","1",",0","29.0",",,0,05,","129.7",",,,0"
"USC00361372","1950-08","40.13333","-79.91667","317.0","CHARLEROI, PA US","10",",0","6",",0","1",",0","29.0",",,0,01,","109.3",",,,0"
"USC00361372","1950-09","40.13333","-79.91667","317.0","CHARLEROI, PA US","12",",0","9",",0","1",",0","53.8",",,0,21,","148.1",",,,0"
"USC00361372","1950-10","40.13333","-79.91667","317.0","CHARLEROI, PA US","8",",0","5",",0","0",",0","14.0",",,0,09,","34.0",",,,0"
"USC00361372","1950-11","40.13333","-79.91667","317.0","CHARLEROI, PA US","15","2,0","8","2,0","2","2,0","39.4","2,,0,04,","204.5",",a,,0"
"USC00361372","1950-12","40.13333","-79.91667","317.0","CHARLEROI, PA US","12","2,0","6","2,0","0","2,0","11.7","2,,0,07,","51.6",",a,,0"
"USC00361372","1951-01","40.13333","-79.91667","317.0","CHARLEROI, PA US","11","2,0","7","2,0","0","2,0","20.1","2,,0,31,","117.5",",a,,0"
"USC00361372","1951-02","40.13333","-79.91667","317.0","CHARLEROI, PA US","9",",0","5",",0","1",",0","43.7",",,0,01,","85.8",",,,0"
"USC00361372","1951-03","40.13333","-79.91667","317.0","CHARLEROI, PA US","11","2,0","9","2,0","0","2,0","25.1","2,,0,30,","113.0",",a,,0"
"USC00361372","1951-04","40.13333","-79.91667","317.0","CHARLEROI, PA US","14",",0","8",",0","3",",0","36.8",",,0,28,","156.5",",,,0"
"USC00361372","1951-05","40.13333","-79.91667","317.0","CHARLEROI, PA US","10",",0","8",",0","0",",0","17.3",",,0,23,","68.6",",,,0"
"USC00361372","1951-06","40.13333","-79.91667","317.0","CHARLEROI, PA US","11",",0","8",",0","2",",0","51.1",",,0,13,","181.9",",,,0"
"USC00361372","1951-07","40.13333","-79.91667","317.0","CHARLEROI, PA US","10",",0","4",",0","0",",0","14.2",",,0,23,","38.9",",,,0"
"USC00361372","1951-09","40.13333","-79.91667","317.0","CHARLEROI, PA US","8",",0","6",",0","0",",0","16.5",",,0,06,","44.2",",,,0"
