"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400279","1950-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","6","2,0","4","2,0","1","2,0","3","1,0","0","2,0","127","1,,0,25,","0","2,,0,30,+","25.9","2,,0,21,","66.8",",a,,0","0","2,,,0"
"USC00400279","1950-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","6",",0","5",",0","2",",0","2",",0","2",",0","51",",,0,12,","38",",,0,12,","36.1",",,0,07,","109.5",",,,0","63",",,,0"
"USC00400279","1951-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,04,","99.3",",a,,0","0",",,,0"
"USC00400279","1951-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12",",0","9",",0","2",",0","2","1,0","1",",0","51","1,,0,10,+","38",",,0,09,","102.9",",,0,01,","193.1",",,,0","51",",,,0"
"USC00400279","1951-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","","","","","","","","","","","","","","","","","259.3",",a,,0","",""
"USC00400279","1951-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","27.7","2,,0,08,","107.0",",a,,0","",""
"USC00400279","1951-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,11,","30.5",",,,0","",""
"USC00400279","1951-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,13,","113.2",",,,0","",""
"USC00400279","1951-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","17.0","2,,0,26,","66.3",",a,,0","",""
"USC00400279","1951-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,17,","77.0",",,,0","",""
"USC00400279","1951-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","3,0","4","3,0","1","3,0","","","","","","","","","116.8","3,,0,14,","188.4","1,a,,0","",""
"USC00400279","1951-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","","","","","","","","","","","","","","","","","48.0","4,a,,0","",""
"USC00400279","1951-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10",",0","7",",0","3",",0","","","","","","","","","70.4",",,0,01,","190.6",",,,0","",""
"USC00400279","1951-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10","2,0","7","2,0","4","2,0","","","","","","","","","46.2","2,,0,21,","208.9",",a,,0","",""
"USC00400279","1952-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11","3,0","8","3,0","1","3,0","","","","","","","","","61.7","3,,0,10,","175.8",",a,,0","",""
"USC00400279","1952-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","","","","","","","","","","","","","","","","","76.3",",a,,0","",""
"USC00400279","1952-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","66.8","2,,0,11,","163.1",",a,,0","",""
"USC00400279","1952-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","6","4,0","5","4,0","0","4,0","","","","","","","","","13.5","4,,0,25,","47.0",",a,,0","",""
"USC00400279","1952-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","21.3","2,,0,29,","82.1",",a,,0","",""
"USC00400279","1952-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,22,","67.6",",,,0","",""
"USC00400279","1952-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,09,","80.0",",a,,0","0",",,,0"
"USC00400279","1952-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","3,0","5","3,0","0","3,0","","","","","","","","","15.5","3,,0,19,","91.9",",a,,0","",""
"USC00400279","1952-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,10,","21.9",",,,0","",""
"USC00400279","1952-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","29.2","2,,0,26,","117.3",",a,,0","",""
"USC00400279","1952-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10",",0","7",",0","2",",0","","","","","","","","","31.5",",,0,31,","121.5",",,,0","",""
"USC00400279","1953-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","4,0","8","4,0","1","4,0","","","","","","","","","27.9","4,,0,09,","163.9",",a,,0","",""
"USC00400279","1953-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","70.6",",,0,21,","205.0",",,,0","",""
"USC00400279","1953-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","31.5","2,,0,04,","105.5",",a,,0","",""
"USC00400279","1953-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","36.1","2,,0,30,","114.3",",a,,0","",""
"USC00400279","1953-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","79.5",",,0,19,","173.1",",,,0","",""
"USC00400279","1953-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,22,","91.7",",,,0","",""
"USC00400279","1953-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,08,","104.6",",,,0","",""
"USC00400279","1953-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","18.5","2,,0,09,","33.2",",a,,0","",""
"USC00400279","1953-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","23.9","2,,0,20,","84.3",",a,,0","",""
"USC00400279","1953-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,27,","10.9",",,,0","",""
"USC00400279","1953-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,23,","33.3",",,,0","",""
"USC00400279","1953-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","3,0","7","3,0","1","3,0","","","","","","","","","48.0","3,,0,10,","147.1",",a,,0","",""
"USC00400279","1954-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10",",0","8",",0","4",",0","","","","","","","","","85.6",",,0,21,","318.5",",,,0","",""
"USC00400279","1954-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,28,","73.1",",,,0","",""
"USC00400279","1954-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","48.5",",,0,24,","153.1",",,,0","",""
"USC00400279","1954-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,17,","81.1",",,,0","",""
"USC00400279","1954-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,14,","96.1",",,,0","",""
"USC00400279","1954-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,02,","64.3",",,,0","",""
"USC00400279","1954-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,15,","38.3",",,,0","",""
"USC00400279","1954-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4",",0","4",",0","1",",0","","","","","","","","","61.0",",,0,09,","76.5",",,,0","",""
"USC00400279","1954-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,21,","20.6",",,,0","",""
"USC00400279","1954-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","44.7",",,0,01,","67.0",",,,0","",""
"USC00400279","1954-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11",",0","5",",0","1",",0","","","","","","","","","55.4",",,0,29,","107.4",",,,0","",""
"USC00400279","1954-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11","2,0","8","2,0","5","2,0","","","","","","","","","49.3","2,,0,06,","212.4",",a,,0","",""
"USC00400279","1955-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","5,0","2","5,0","0","5,0","","","","","","","","","21.8","5,,0,19,","54.9",",a,,0","",""
"USC00400279","1955-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","2,0","6","2,0","2","2,0","","","","","","","","","40.6","2,,0,23,","169.1",",a,,0","",""
"USC00400279","1955-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12","4,0","8","4,0","2","4,0","","","","","","","","","30.2","4,,0,26,","170.4","1,a,,0","",""
"USC00400279","1955-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","4,0","7","4,0","4","4,0","","","","","","","","","39.9","4,,0,07,","209.2",",a,,0","",""
"USC00400279","1955-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","3,0","5","3,0","3","3,0","","","","","","","","","38.6","3,,0,29,","147.1",",a,,0","",""
"USC00400279","1955-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","4,0","6","4,0","1","4,0","","","","","","","","","26.2","4,,0,23,","105.3",",a,,0","",""
"USC00400279","1955-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","14",",0","11",",0","2",",0","","","","","","","","","31.8",",,0,10,","168.1",",,,0","",""
"USC00400279","1955-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,08,","64.0",",,,0","",""
"USC00400279","1955-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,28,","33.0",",,,0","",""
"USC00400279","1955-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,08,","62.3",",,,0","",""
"USC00400279","1955-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,24,","95.3",",,,0","",""
"USC00400279","1955-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","4,0","4","4,0","0","4,0","","","","","","","","","8.1","4,,0,02,","72.4",",a,,0","",""
"USC00400279","1956-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","3,0","4","3,0","0","3,0","","","","","","","","","19.8","3,,0,24,","82.4",",a,,0","",""
"USC00400279","1956-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","16","2,0","14","2,0","2","2,0","","","","","","","","","77.5","2,,0,03,","258.0",",a,,0","",""
"USC00400279","1956-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","13",",0","9",",0","2",",0","","","","","","","","","29.5",",,0,08,","137.5",",,,0","",""
"USC00400279","1956-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,07,","135.2",",a,,0","",""
"USC00400279","1956-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,03,","67.3",",,,0","",""
"USC00400279","1956-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,01,","60.5",",,,0","",""
"USC00400279","1956-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12","2,0","9","2,0","2","2,0","","","","","","","","","31.0","2,,0,01,","202.5",",a,,0","",""
"USC00400279","1956-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4","2,0","2","2,0","0","2,0","","","","","","","","","2.5","2,,0,22,+","10.4",",a,,0","",""
"USC00400279","1956-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,18,","70.6",",,,0","",""
"USC00400279","1956-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","8.9","2,,0,04,","45.5",",a,,0","",""
"USC00400279","1956-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,01,","94.0",",,,0","",""
"USC00400279","1956-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","2,0","6","2,0","2","2,0","","","","","","","","","58.4","2,,0,13,","159.4",",a,,0","",""
"USC00400279","1957-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12","2,0","9","2,0","2","2,0","","","","","","","","","47.0","2,,0,31,","205.0",",a,,0","",""
"USC00400279","1957-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11","5,0","11","5,0","1","5,0","","","","","","","","","59.9","5,,0,01,","247.6",",a,,0","",""
"USC00400279","1957-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","14","2,0","11","2,0","0","2,0","","","","","","","","","20.8","2,,0,08,","86.8",",a,,0","",""
"USC00400279","1957-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","67.6",",,0,09,","177.8",",,,0","",""
"USC00400279","1957-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","32.0","2,,0,15,","94.2",",a,,0","",""
"USC00400279","1957-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","4,0","5","4,0","2","4,0","","","","","","","","","50.8","4,,0,06,","166.9",",a,,0","",""
"USC00400279","1957-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,24,","39.0",",,,0","",""
"USC00400279","1957-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4","2,0","2","2,0","0","2,0","","","","","","","","","8.6","2,,0,02,","48.0",",a,,0","",""
"USC00400279","1957-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10","4,0","7","4,0","0","4,0","","","","","","","","","22.1","4,,0,12,","236.0",",a,,0","",""
"USC00400279","1957-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,17,","61.1",",,,0","",""
"USC00400279","1957-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","3,0","8","3,0","2","3,0","","","","","","","","","49.0","3,,0,25,","274.0",",a,,0","",""
"USC00400279","1957-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","5,0","5","5,0","1","5,0","","","","","","","","","40.4","5,,0,20,","134.4",",a,,0","",""
"USC00400279","1958-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","3,0","5","3,0","0","3,0","","","","","","","","","24.4","3,,0,14,","76.2",",a,,0","",""
"USC00400279","1958-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","2,0","5","2,0","0","2,0","","","","","","","","","24.1","2,,0,01,","115.6",",a,,0","",""
"USC00400279","1958-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12","3,0","6","3,0","0","3,0","","","","","","","","","21.8","3,,0,31,","106.4",",a,,0","",""
"USC00400279","1958-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11","4,0","9","4,0","2","4,0","","","","","","","","","42.7","4,,0,30,","180.9",",a,,0","",""
"USC00400279","1958-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","4,0","5","4,0","0","4,0","","","","","","","","","16.8","4,,0,07,","121.0",",a,,0","",""
"USC00400279","1958-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","40.6","2,,0,02,","134.1",",a,,0","",""
"USC00400279","1958-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10","5,0","7","5,0","1","5,0","","","","","","","","","33.8","5,,0,08,","158.3",",a,,0","",""
"USC00400279","1958-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","39.9","2,,0,03,","119.4",",a,,0","",""
"USC00400279","1958-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,21,","38.3",",,,0","",""
"USC00400279","1958-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","3","2,0","1","2,0","0","2,0","","","","","","","","","23.9","2,,0,01,","31.0",",a,,0","",""
"USC00400279","1958-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","5,0","7","5,0","1","5,0","","","","","","","","","26.9","5,,0,29,","85.6",",a,,0","",""
"USC00400279","1958-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4","3,0","3","3,0","0","3,0","","","","","","","","","4.6","3,,0,04,","44.5",",a,,0","",""
"USC00400279","1959-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","14",",0","10",",0","1",",0","","","","","","","","","45.5",",,0,22,","138.0",",,,0","",""
"USC00400279","1959-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11","2,0","8","2,0","0","2,0","","","","","","","","","13.5","2,,0,13,","99.3",",a,,0","",""
"USC00400279","1959-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","118.6",",,0,27,","175.5",",,,0","",""
"USC00400279","1959-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","","","","","","","","","","","","","","","","","133.1",",a,,0","",""
"USC00400279","1959-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10","2,0","6","2,0","0","2,0","","","","","","","","","20.8","2,,0,13,","72.4",",a,,0","",""
"USC00400279","1959-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","53.3","2,,0,02,","187.4",",a,,0","",""
"USC00400279","1959-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","","","","","","","","","","","","","","","","","49.3",",a,,0","",""
"USC00400279","1959-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,05,","106.1",",,,0","",""
"USC00400279","1959-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4","3,0","4","3,0","0","3,0","","","","","","","","","22.6","3,,0,03,","41.4",",a,,0","",""
"USC00400279","1959-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11",",0","6",",0","2",",0","","","","","","","","","55.4",",,0,07,","150.6",",,,0","",""
"USC00400279","1959-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7","5,0","3","5,0","0","5,0","","","","","","","","","23.9","5,,0,24,","127.1",",a,,0","",""
"USC00400279","1959-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","4,0","5","4,0","1","4,0","","","","","","","","","46.2","4,,0,19,","141.4",",a,,0","",""
"USC00400279","1960-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,03,","96.0",",,,0","",""
"USC00400279","1960-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","4,0","7","4,0","0","4,0","","","","","","","","","22.1","4,,0,06,","90.7",",a,,0","",""
"USC00400279","1960-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","14",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,03,","134.6",",,,0","",""
"USC00400279","1960-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","17.8","2,,0,27,","50.7",",a,,0","",""
"USC00400279","1960-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19.8","2,,0,27,","44.5",",a,,0","",""
"USC00400279","1960-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","2,0","4","2,0","1","2,0","","","","","","","","","38.6","2,,0,17,","98.9",",a,,0","",""
"USC00400279","1960-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4","2,0","3","2,0","1","2,0","","","","","","","","","75.9","2,,0,11,","113.5",",a,,0","",""
"USC00400279","1960-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11","3,0","7","3,0","0","3,0","","","","","","","","","8.1","3,,0,30,","48.8",",a,,0","",""
"USC00400279","1960-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","50.8","2,,0,11,","134.2",",a,,0","",""
