"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131014","1999-02","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","11",",","0",",E","17",",E","5",",E","0",",E","0",",E","-13.4",",E,10,","120",",,E,18,","10.4",",,E,16,","12.5",",E,27,","2643.7","E","494.4",",E","55.1",",,,E","0.68",",E","3.35",",,,E","-2.00",",,,E"
"GME00131014","1999-03","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,17,","0",",,E,31,+","10.3",",,E,01,","19.1",",E,27,+","3053.2","E","409.5",",E","52.4",",,,E","5.12",",E","8.80",",,,E","1.45",",,,E"
"GME00131014","1999-04","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,30,+","15.9",",,E,17,","20.1",",E,04,","3319.4","E","266.2",",E","52.4",",,,E","9.46",",E","14.54",",,,E","4.38",",,,E"
"GME00131014","1999-05","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","6.9","E","6.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.8",",E,17,","0",",,E,31,+","10.3",",,E,08,","29.9",",E,30,","3489.5","E","170.1",",E","45.2",",,,E","13.07",",E","19.24",",,,E","6.90",",,,E"
"GME00131014","1999-06","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","11.4","E","4.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,10,","0",",,E,30,+","13.8",",,E,08,","26.6",",E,30,","3574.9","E","85.4",",E","54.8",",,,E","15.64",",E","20.99",",,,E","10.28",",,,E"
"GME00131014","1999-07","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","76.3","E","64.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.2",",E,27,","0",",,E,31,+","8.7",",,E,01,","35.3",",E,05,","16.9","E","16.9",",E","30.4",",,,E","19.88",",E","25.75",",,,E","14.01",",,,E"
"GME00131014","1999-08","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","107.2","E","30.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,23,","0",",,E,31,+","9.7",",,E,14,","30.5",",E,05,","62.5","E","45.6",",E","42.1",",,,E","17.86",",E","24.13",",,,E","11.59",",,,E"
"GME00131014","1999-09","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","121.6","E","14.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,17,","0",",,E,30,+","10.1",",,E,29,","29.3",",E,10,","106.7","E","44.2",",E","43.6",",,,E","17.34",",E","23.31",",,,E","11.37",",,,E"
"GME00131014","1999-10","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","121.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","7.2",",,E,01,","17.9",",E,02,","379.1","E","272.4",",E","25.7",",,,E","9.55",",E","13.26",",,,E","5.83",",,,E"
"GME00131014","1999-11","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","121.6","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.3",",E,24,","40",",,E,22,","8.4",",,E,02,","14.2",",E,02,","830.8","E","451.7",",E","35.4",",,,E","3.28",",E","6.17",",,,E","0.38",",,,E"
"GME00131014","1999-12","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","121.6","E","0.0",",E","21",",E","14",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-3.7",",E,23,","50",",,E,27,","9.3",",,E,01,","10.8",",E,12,","1330.2","E","499.4",",E","87.2",",,,E","2.22",",E","4.10",",,,E","0.35",",,,E"
"GME00131014","2000-01","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","0.0","","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","18",",E","6",",E","0",",E","0",",E","-15.2",",E,25,","30",",,E,26,+","12.6",",,E,29,","11.6",",E,31,","1872.7","","542.5",",E","48.6",",,,E","0.83",",E","3.49",",,,E","-1.83",",,,E"
"GME00131014","2000-02","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","0.0","","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","10",",,E,23,","9.5",",,E,09,","16.7",",E,28,","2289.3","","416.6",",E","49.8",",,,E","3.97",",E","6.79",",,,E","1.15",",,,E"
"GME00131014","2000-03","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","0.0","","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","0",",,E,31,+","10.0",",,E,14,","15.5",",E,26,","2700.4","","411.1",",E","85.2",",,,E","5.07",",E","8.51",",,,E","1.64",",,,E"
"GME00131014","2000-04","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","14.1","","14.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","-3.4",",E,08,","0",",,E,30,+","15.4",",,E,15,","29.2",",E,23,","2921.9","","221.5",",E","30.4",",,,E","11.42",",E","17.19",",,,E","5.65",",,,E"
"GME00131014","2000-05","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","24.8","","10.7",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,04,","0",",,E,31,+","6.5",",,E,20,","31.8",",E,17,","3029.0","","107.1",",E","19.2",",,,E","15.22",",E","21.98",",,,E","8.46",",,,E"
"GME00131014","2000-06","52.78","13.7606","71.0","MELCHOW SCHONHOLZ, GM","67.4","","42.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","4.4",",E,01,","0",",,E,30,+","5.1",",,E,24,","36.2",",E,21,","3107.6","","78.6",",E","27.7",",,,E","17.14",",E","22.96",",,,E","11.31",",,,E"
