"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488748","1951-02","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9","3,0","2","1,0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-31.7",",0,01,","76","3,,0,19,","140","1,,0,19,","7.6",",,0,19,","12.8",",0,10,","3601.6","0","614.5",",0","17.0",",,,0","165","1,,,0","-3.61",",0","3.67",",,,0","-10.90",",,,0"
"USC00488748","1951-03","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","4",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,03,","51",",,0,02,","51",",,0,10,","2.5",",,0,27,","12.8",",0,25,","4317.0","0","715.4",",0","7.4",",,,0","149",",,,0","-4.75",",0","2.46",",,,0","-11.95",",,,0"
"USC00488748","1951-04","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","5",",0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","2","","-16.7",",0,15,","51",",,0,24,+","76",",,0,21,","5.8",",,0,30,","16.7",",0,13,","4830.3","0","513.3",",0","26.3",",,,0","220",",,,0","1.22",",0","8.26",",,,0","-5.82",",,,0"
"USC00488748","1951-05","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0","2,0","0",",0","17",",0","0",",0","2",",0","0",",0","2","","2","","-5.6",",0,29,","51",",,0,30,","0","2,T,0,27,","20.8",",,0,21,","22.2",",0,27,","5161.2","0","330.9",",0","51.6",",,,0","0","2,T,,0","7.66",",0","15.01",",,,0","0.31",",,,0"
"USC00488748","1951-06","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","2",",0","0",",0","7","","5","","-8.3",",0,03,","178",",,0,01,","178",",,0,01,","20.8",",,0,01,","23.9",",0,15,","5489.0","0","327.8",",0","59.7",",,,0","178",",,,0","7.41",",0","14.17",",,,0","0.64",",,,0"
"USC00488748","1951-07","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","5.3","0","5.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","2","","5","","0.0","1,0,11,","0",",,0,31,+","0",",T,0,11,+","17.8",",,0,11,","28.9","1,0,19,+","114.4","0","114.4","1,0","62.1",",,,0","0",",T,,0","14.70","1,0","23.06","1,,,0","6.33","1,,,0"
"USC00488748","1951-08","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","5.3","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","2","","-1.1",",0,27,","0",",,0,31,+","0",",T,0,12,+","8.1",",,0,01,","27.8",",0,17,","264.0","0","149.6",",0","42.5",",,,0","0",",T,,0","13.51",",0","21.88",",,,0","5.13",",,,0"
"USC00488748","1951-09","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","5.3","0","0.0","4,0","10",",0","4",",0","0",",0","2",",0","2",",0","0","3,0","16","3,0","0","4,0","5","4,0","0","4,0","4","","3","","-9.4","3,0,27,","127",",,0,11,","127",",,0,11,","22.1",",,0,11,","25.0","4,0,10,","527.4","0","263.4","4,0","56.7",",,,0","208",",,,0","8.04","4,0","16.77","4,,,0","-0.68","3,,,0"
"USC00488748","1951-10","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","5.3","0","0.0","1,0","9",",0","4",",0","0",",0","3",",0","2","2,0","0","1,0","25","1,0","1","1,0","2","1,0","0","1,0","9","","","","-13.3","1,0,31,","76",",,0,31,","76","2,,0,31,","22.9",",,0,05,","21.1","1,0,10,+","980.1","0","452.7","1,0","46.5",",,,0","101","2,,,0","3.24","1,0","9.65","1,,,0","-3.17","1,,,0"
"USC00488748","1951-11","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","5.3","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","1","1,0","3",",0","29",",0","3",",0","0",",0","0",",0","1","","","","-21.7",",0,02,+","76",",,0,01,","51","1,,0,15,","1.5",",,0,01,","12.8",",0,18,+","1563.8","0","583.7",",0","4.1",",,,0","77","1,,,0","-1.13",",0","5.92",",,,0","-8.17",",,,0"
"USC00488748","1951-12","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","5.3","0","0.0",",0","4",",0","0",",0","0",",0","10","2,0","4",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,20,","76","2,,0,07,","64",",,0,07,","1.5",",,0,31,","11.7",",0,11,","2362.9","0","799.1",",0","4.6",",,,0","152",",,,0","-7.45",",0","-0.12",",,,0","-14.77",",,,0"
"USC00488748","1952-01","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,01,","51",",,0,23,","38",",,0,23,","1.3",",,0,23,","11.7",",0,30,","3124.1","0","761.2",",0","1.8",",,,0","41",",,,0","-6.22",",0","1.24",",,,0","-13.69",",,,0"
"USC00488748","1952-02","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","9",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,24,","","","137",",,0,28,","7.1",",,0,18,+","14.4",",0,09,","3787.0","0","662.9",",0","23.9",",,,0","466",",,,0","-4.52",",0","3.52",",,,0","-12.57",",,,0"
"USC00488748","1952-03","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29","2,0","4","1,0","9",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-21.1",",0,03,","203","2,,0,01,","64","1,,0,12,","4.1",",,0,24,","13.3",",0,28,","4523.0","0","736.0",",0","12.7",",,,0","184","1,,,0","-5.41",",0","1.88",",,,0","-12.70",",,,0"
"USC00488748","1952-04","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","11",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","","","-13.3",",0,09,","279",",,0,16,","152",",,0,08,","52.1",",,0,16,","20.0",",0,26,","4927.0","0","404.0",",0","118.7",",,,0","457",",,,0","4.87",",0","12.37",",,,0","-2.63",",,,0"
"USC00488748","1952-05","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","7","","4","","-2.8",",0,30,","0",",T,0,15,","0",",T,0,26,+","30.5",",,0,22,","21.7",",0,03,+","5243.3","0","316.3",",0","121.3",",,,0","0",",T,,0","8.13",",0","15.09",",,,0","1.16",",,,0"
"USC00488748","1952-06","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","3","","3","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","26.7",",0,14,+","5395.7","0","152.4",",0","25.3",",,,0","0",",,,0","13.25",",0","22.39",",,,0","4.12",",,,0"
"USC00488748","1952-07","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.8","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","2","","5","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","28.9",",0,24,+","115.5","0","115.5",",0","35.1",",,,0","0",",,,0","14.64",",0","23.84",",,,0","5.43",",,,0"
"USC00488748","1952-08","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","6","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","28.9",",0,22,","243.4","0","127.9",",0","69.7",",,,0","0",",,,0","14.22",",0","22.38",",,,0","6.07",",,,0"
"USC00488748","1952-09","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","1","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","26.7",",0,06,","407.7","0","164.3",",0","4.3",",,,0","0",",,,0","12.86",",0","22.13",",,,0","3.59",",,,0"
"USC00488748","1952-10","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,14,","0","1,,0,31,+","152","1,,0,14,","9.1",",,0,14,","23.9",",0,02,","742.7","0","335.0",",0","9.1",",,,0","152","1,,,0","7.53",",0","16.57",",,,0","-1.52",",,,0"
"USC00488748","1952-11","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","7",",0","30",",0","8",",0","0",",0","0",",0","3","","","","-25.6",",0,26,","127",",,0,25,+","97",",,0,24,","5.1",",,0,21,","16.1",",0,04,","1415.9","0","673.2",",0","13.5",",,,0","262",",,,0","-4.11",",0","3.47",",,,0","-11.69",",,,0"
"USC00488748","1952-12","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","2",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,25,","76",",,0,24,+","38",",,0,22,","2.3",",,0,23,+","13.9",",0,15,","2100.2","0","684.3",",0","4.6",",,,0","63",",,,0","-3.74",",0","3.00",",,,0","-10.48",",,,0"
"USC00488748","1953-01","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,15,","76",",,0,22,+","64",",,0,14,","7.4",",,0,14,","15.6",",0,11,","2695.3","0","595.1",",0","13.8",",,,0","110",",,,0","-0.86",",0","5.76",",,,0","-7.49",",,,0"
"USC00488748","1953-02","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,21,+","178",",,0,19,+","114",",,0,18,","5.6",",,0,08,","12.2",",0,03,","3345.6","0","650.3",",0","13.3",",,,0","294",",,,0","-4.89",",0","2.26",",,,0","-12.05",",,,0"
"USC00488748","1953-03","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","2","","","","-19.4",",0,02,","76",",,0,13,","76",",,0,13,","5.1",",,0,29,","17.2",",0,28,","3927.5","0","581.9",",0","11.4",",,,0","129",",,,0","-0.44",",0","6.75",",,,0","-7.63",",,,0"
"USC00488748","1953-04","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","18",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","6","","","","-16.7",",0,18,","483",",,0,07,","500",",,0,07,","22.4",",,0,07,","20.0",",0,27,","4494.8","0","567.3",",0","60.2",",,,0","863",",,,0","-0.58",",0","6.14",",,,0","-7.30",",,,0"
"USC00488748","1953-05","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","2","","","","-7.2",",0,13,","178",",,0,09,","178",",,0,09,","22.9",",,0,09,","21.7",",0,27,","4903.6","0","408.8",",0","92.0",",,,0","203",",,,0","5.15",",0","11.70",",,,0","-1.41",",,,0"
"USC00488748","1953-06","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","2","","","","-1.1",",0,21,","0",",,0,30,+","0",",T,0,07,+","18.3",",,0,05,","27.2",",0,30,","5100.6","0","197.0",",0","37.2",",,,0","0",",T,,0","11.77",",0","20.26",",,,0","3.27",",,,0"
"USC00488748","1953-07","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","4.1","0","4.1","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","28.3","2,0,25,+","60.1","0","60.1","2,0","22.7",",,,0","0",",,,0","16.40","2,0","25.32","2,,,0","7.48","2,,,0"
"USC00488748","1953-08","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00488748","1953-09","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00488748","1953-10","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","0.0",",0","3",",0","2",",0","1",",0","8",",0","1","2,0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,23,","229",",,0,22,","191","2,,0,21,","35.6",",,0,21,","23.9",",0,10,","","","350.3",",0","46.0",",,,0","191","2,,,0","7.03",",0","14.89",",,,0","-0.83",",,,0"
"USC00488748","1953-11","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","","","2",",0","2",",0","0",",0","7",",0","1",",0","2","3,0","24","3,0","","","","","","","","","","","-17.8","3,0,20,+","229",",,0,18,","231",",,0,18,","10.9",",,0,18,","","","","","","","13.9",",,,0","244",",,,0","","","","","-4.57","3,,,0"
"USC00488748","1953-12","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","0.0",",0","6",",0","1",",0","0",",0","17",",0","3","1,0","4",",0","31",",0","9",",0","0",",0","0",",0","2","","","","-18.9",",0,23,+","76",",,0,22,+","64","1,,0,07,","4.8",",,0,07,","10.0",",0,14,","","","688.6",",0","11.7",",,,0","184","1,,,0","-3.88",",0","3.37",",,,0","-11.13",",,,0"
"USC00488748","1954-01","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-26.1",",0,20,","25",",,0,25,+","25",",,0,15,","1.3",",,0,15,","10.0",",0,31,+","","","711.1",",0","3.4",",,,0","53",",,,0","-4.61",",0","2.26",",,,0","-11.47",",,,0"
"USC00488748","1954-02","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2","1,0","1",",0","1",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-17.8",",0,27,","76","1,,0,26,","79",",,0,26,","8.1",",,0,26,","17.2",",0,03,","","","473.3",",0","8.4",",,,0","79",",,,0","1.43",",0","9.26",",,,0","-6.41",",,,0"
"USC00488748","1954-03","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","27","2,0","7","1,0","7",",0","31",",0","11",",0","0",",0","0",",0","3","","","","-29.4",",0,03,","330","2,,0,12,","206","1,,0,11,","12.7",",,0,01,","12.2",",0,09,","","","746.4",",0","58.1",",,,0","746","1,,,0","-5.75",",0","1.75",",,,0","-13.24",",,,0"
"USC00488748","1954-04","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","5","","","","-11.7",",0,01,","229",",,0,01,","102",",,0,30,","7.1",",,0,30,+","17.8",",0,27,","","","440.2",",0","26.1",",,,0","183",",,,0","3.66",",0","10.51",",,,0","-3.19",",,,0"
"USC00488748","1954-05","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","3",",0","0",",0","1","","3","","-16.1",",0,02,","152",",,0,01,","51",",,0,01,","18.5",",,0,22,","25.6",",0,20,+","","","335.0",",0","47.8",",,,0","51",",,,0","7.53",",0","14.73",",,,0","0.33",",,,0"
"USC00488748","1954-06","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","3.0","0","3.0","4,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","4,0","10","4,0","0","4,0","9","4,0","0","4,0","1","","1","","-4.4","4,0,07,","51",",,0,06,","51",",,0,06,","21.3",",,0,06,","30.0","4,0,23,","","","212.4","4,0","34.9",",,,0","51",",,,0","10.28","4,0","18.33","4,,,0","2.23","4,,,0"
"USC00488748","1954-07","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","16.6","0","13.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","32.2",",0,11,","45.8","0","45.8",",0","42.4",",,,0","0",",,,0","17.29",",0","26.24",",,,0","8.35",",,,0"
"USC00488748","1954-08","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","21.0","0","4.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","0","2,0","","","4","","-0.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","30.0","2,0,31,","159.6","0","113.8","2,0","21.3",",,,0","0",",,,0","14.56","2,0","24.03","2,,,0","5.09","2,,,0"
"USC00488748","1954-09","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","21.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","15",",0","0",",0","1","","","","-13.3",",0,30,","51",",,0,29,","51",",,0,29,","5.8",",,0,04,","26.1",",0,11,+","386.6","0","227.0",",0","22.6",",,,0","51",",,,0","10.77",",0","19.85",",,,0","1.68",",,,0"
"USC00488748","1954-10","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","21.0","0","0.0","1,0","4",",0","2",",0","0",",0","6",",0","2",",0","0","1,0","24","1,0","2","1,0","3","1,0","0","1,0","4","","","","-11.7","1,0,29,","127",",,0,25,","127",",,0,25,","6.9",",,0,24,","23.3","1,0,07,","808.9","0","422.3","1,0","13.7",",,,0","206",",,,0","4.26","1,0","12.62","1,,,0","-4.11","1,,,0"
"USC00488748","1954-11","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","21.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","2",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-19.4",",0,29,","51",",,0,29,+","51",",,0,28,","2.8",",,0,28,","18.9",",0,25,","1273.4","0","464.5",",0","3.6",",,,0","51",",,,0","2.85",",0","9.95",",,,0","-4.25",",,,0"
"USC00488748","1954-12","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","21.0","0","0.0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,27,","127",",,0,08,+","122",",,0,07,","6.4",",,0,07,","12.8",",0,22,+","1943.3","0","669.9",",0","8.4",",,,0","122",",,,0","-3.28",",0","4.13",",,,0","-10.68",",,,0"
"USC00488748","1955-01","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-19.4",",0,18,","0",",,0,31,+","13",",,0,17,","0.5",",,0,17,","8.9","1,0,30,+","2680.7","0","737.4","1,0","0.5",",,,0","13",",,,0","-6.29","1,0","0.81","1,,,0","-13.40",",,,0"
"USC00488748","1955-02","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","6",",0","12",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-25.0",",0,19,","406",",,0,03,","203",",,0,03,","9.7",",,0,03,","8.9",",0,12,","3421.7","0","741.0",",0","31.3",",,,0","637",",,,0","-8.13",",0","-0.95",",,,0","-15.31",",,,0"
