"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020334","1982-08","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1894.3","m","258.6",",m","25",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19.4",",m,07,","222.0",",,m,03,","34.4",",m,19,","0.0","m","0.0",",m","828.6",",,,m","26.68",",m","31.51",",,,m","21.84",",,,m"
"MXN00020334","1982-09","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2125.1","m","230.8",",m","23",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,28,+","221.5",",,m,23,","35.0",",m,12,","0.0","m","0.0",",m","800.3",",,,m","26.03",",m","30.14",",,,m","21.91",",,,m"
"MXN00020334","1982-10","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2334.2","m","209.1",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.2",",m,27,","52.3",",,m,13,","34.4",",m,10,","0.0","m","0.0",",m","170.3",",,,m","25.08",",m","29.12",",,,m","21.04",",,,m"
"MXN00020334","1982-11","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2506.9","m","172.7",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,08,","54.1",",,m,03,","32.8",",m,03,","0.0","m","0.0",",m","94.9",",,,m","24.09",",m","28.09",",,,m","20.09",",,,m"
"MXN00020334","1982-12","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2631.1","m","124.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,19,","18.3",",,m,06,","32.2",",m,23,+","0.6","m","0.6",",m","42.6",",,,m","22.32",",m","26.56",",,,m","18.08",",,,m"
"MXN00020334","1983-01","17.1667","-95.1167","1640.7","LA ITSMEA, MX","93.1","m","93.1","2,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","14.4","1,m,31,+","16.8",",,m,11,","32.8","1,m,31,","0.9","m","0.3","1,m","48.9",",,,m","21.39","2,m","25.88","1,,,m","16.90","1,,,m"
"MXN00020334","1983-02","17.1667","-95.1167","1640.7","LA ITSMEA, MX","209.2","m","116.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.3",",m,14,","33.3",",,m,12,","33.3",",m,11,+","0.9","m","0.0",",m","84.0",",,,m","22.48",",m","27.09",",,,m","17.88",",,,m"
"MXN00020334","1983-03","17.1667","-95.1167","1640.7","LA ITSMEA, MX","383.5","m","174.3","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","14.4","1,m,18,","24.6",",,m,13,","35.0","1,m,30,+","0.9","m","0.0","1,m","34.6",",,,m","24.40","2,m","30.25","1,,,m","18.56","1,,,m"
"MXN00020334","1983-04","17.1667","-95.1167","1640.7","LA ITSMEA, MX","636.9","m","253.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,23,","6.1",",,m,16,","39.4",",m,30,+","0.9","m","0.0",",m","16.5",",,,m","26.78",",m","32.86",",,,m","20.70",",,,m"
"MXN00020334","1983-05","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1019.2","m","382.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","109.5",",,m,29,","41.1",",m,07,","0.9","m","0.0",",m","146.0",",,,m","30.66",",m","36.83",",,,m","24.50",",,,m"
"MXN00020334","1983-06","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1345.7","m","326.5",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,24,","84.8",",,m,07,","37.2",",m,28,+","0.9","m","0.0",",m","279.3",",,,m","29.22",",m","34.63",",,,m","23.81",",,,m"
"MXN00020334","1983-07","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1610.9","m","265.2",",m","28",",m","24",",m","13",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,08,","114.0",",,m,21,","34.4",",m,14,+","0.0","m","0.0",",m","807.2",",,,m","26.89",",m","31.15",",,,m","22.63",",,,m"
"MXN00020334","1983-08","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1878.4","m","267.5",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,15,+","81.0",",,m,21,","34.4",",m,19,","0.0","m","0.0",",m","660.2",",,,m","26.96",",m","31.64",",,,m","22.28",",,,m"
"MXN00020334","1983-09","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2128.1","m","249.7",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,","63.8",",,m,01,","34.4",",m,18,","0.0","m","0.0",",m","408.0",",,,m","26.66",",m","30.99",",,,m","22.32",",,,m"
"MXN00020334","1983-10","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2340.6","m","212.5",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,29,+","98.0",",,m,05,","32.8",",m,20,+","0.0","m","0.0",",m","277.6",",,,m","25.19",",m","28.96",",,,m","21.42",",,,m"
"MXN00020334","1983-11","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2546.3","m","205.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,15,","50.8",",,m,09,","33.9",",m,23,+","0.0","m","0.0",",m","128.7",",,,m","25.19",",m","29.85",",,,m","20.52",",,,m"
"MXN00020334","1983-12","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2694.0","m","147.7","4,m","11",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","10.0","2,m,30,","9.7",",,m,29,","33.3","2,m,06,+","3.6","m","3.6","2,m","37.9",",,,m","23.20","4,m","27.94","2,,,m","18.45","2,,,m"
"MXN00020334","1984-01","17.1667","-95.1167","1640.7","LA ITSMEA, MX","61.4","m","61.4",",m","12",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,02,+","26.4",",,m,10,","31.7",",m,24,","13.9","m","10.3",",m","38.7",",,,m","19.98",",m","23.85",",,,m","16.11",",,,m"
"MXN00020334","1984-02","17.1667","-95.1167","1640.7","LA ITSMEA, MX","161.5","m","100.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","14.4",",m,29,+","8.4",",,m,04,","33.9",",m,26,+","21.9","m","8.0",",m","18.2",",,,m","21.51",",m","25.89",",,,m","17.13",",,,m"
"MXN00020334","1984-03","17.1667","-95.1167","1640.7","LA ITSMEA, MX","335.4","m","173.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","12.2","1,m,02,","3.0",",,m,08,","35.0","1,m,28,+","22.5","m","0.6","1,m","7.6",",,,m","24.13","2,m","30.02","1,,,m","18.24","1,,,m"
"MXN00020334","1984-04","17.1667","-95.1167","1640.7","LA ITSMEA, MX","625.7","m","290.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,08,","4.1",",,m,04,","40.0",",m,29,","22.5","m","0.0",",m","4.9",",,,m","28.01",",m","34.56",",,,m","21.46",",,,m"
"MXN00020334","1984-05","17.1667","-95.1167","1640.7","LA ITSMEA, MX","903.8","m","278.1","3,m","16",",m","12",",m","5",",m","0","1,m","0","1,m","0","2,m","29","2,m","21","2,m","18.3","1,m,10,","106.2",",,m,12,","38.9","2,m,01,","22.5","m","0.0","2,m","377.3",",,,m","28.15","3,m","33.52","2,,,m","22.78","1,,,m"
"MXN00020334","1984-06","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1157.8","m","254.0",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,01,","85.3",",,m,20,","35.0",",m,07,","22.5","m","0.0",",m","285.4",",,,m","26.80",",m","31.45",",,,m","22.15",",,,m"
"MXN00020334","1984-07","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1394.8","m","237.0",",m","26",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,15,+","109.0",",,m,15,","33.3",",m,16,","0.0","m","0.0",",m","630.2",",,,m","25.98",",m","30.27",",,,m","21.69",",,,m"
"MXN00020334","1984-08","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1633.8","m","239.0",",m","25",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,26,","110.5",",,m,07,","33.9",",m,19,","0.0","m","0.0",",m","715.9",",,,m","26.04",",m","30.59",",,,m","21.50",",,,m"
"MXN00020334","1984-09","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1850.9","m","217.1",",m","19",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,29,","103.4",",,m,11,","34.4",",m,07,","0.0","m","0.0",",m","548.0",",,,m","25.57",",m","29.73",",,,m","21.41",",,,m"
"MXN00020334","1984-10","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2104.8","m","253.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,15,+","21.1",",,m,29,","35.6",",m,17,","0.0","m","0.0",",m","70.9",",,,m","26.52",",m","31.28",",,,m","21.76",",,,m"
"MXN00020334","1984-11","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2249.0","m","144.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,26,","10.7",",,m,11,","33.3",",m,30,","0.0","m","0.0",",m","27.3",",,,m","23.14",",m","29.20",",,,m","17.08",",,,m"
"MXN00020334","1984-12","17.1667","-95.1167","1640.7","LA ITSMEA, MX","2394.7","m","145.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,12,","35.6",",,m,28,","31.7",",m,15,","1.1","m","1.1",",m","96.6",",,,m","23.00",",m","27.94",",,,m","18.06",",,,m"
"MXN00020334","1985-01","17.1667","-95.1167","1640.7","LA ITSMEA, MX","87.4","m","87.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,05,+","6.4",",,m,02,","32.2",",m,17,","6.9","m","5.8",",m","22.8",",,,m","20.96",",m","26.71",",,,m","15.22",",,,m"
"MXN00020334","1985-02","17.1667","-95.1167","1640.7","LA ITSMEA, MX","195.7","m","108.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","12.8",",m,12,","7.4",",,m,19,","35.0",",m,24,","9.1","m","2.2",",m","25.8",",,,m","22.12",",m","27.04",",,,m","17.20",",,,m"
"MXN00020334","1985-04","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","258.9",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,04,","169.2",",,m,12,","36.7",",m,28,+","","","0.0",",m","199.8",",,,m","26.96",",m","33.89",",,,m","20.04",",,,m"
"MXN00020334","1985-05","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","316.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,10,+","16.5",",,m,03,","38.3",",m,21,","","","0.0",",m","33.8",",,,m","28.54",",m","34.65",",,,m","22.43",",,,m"
"MXN00020334","1985-06","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","271.9",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,28,+","64.0",",,m,28,","37.2",",m,11,+","","","0.0",",m","343.7",",,,m","27.40",",m","33.16",",,,m","21.63",",,,m"
"MXN00020334","1985-07","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","238.9",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,13,","111.0",",,m,31,","34.4",",m,23,","0.0","m","0.0",",m","512.7",",,,m","26.04",",m","31.32",",,,m","20.76",",,,m"
"MXN00020334","1985-08","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","265.5",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,01,","167.6",",,m,28,","34.4",",m,16,+","0.0","m","0.0",",m","657.3",",,,m","26.90",",m","32.09",",,,m","21.70",",,,m"
"MXN00020334","1985-09","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","246.7",",m","17",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,07,","75.9",",,m,19,","33.9",",m,25,+","0.0","m","0.0",",m","424.2",",,,m","26.56",",m","31.84",",,,m","21.27",",,,m"
"MXN00020334","1985-10","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","228.2","1,m","18","1,m","12","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","18.9","1,m,30,","304.5","1,,m,18,","33.3","1,m,14,","0.0","m","0.0","1,m","529.6","1,,,m","25.94","1,m","30.97","1,,,m","20.91","1,,,m"
"MXN00020334","1985-11","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","180.3","1,m","8",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.6","1,m,07,+","42.2",",,m,03,","32.2","1,m,30,+","0.0","m","0.0","1,m","129.9",",,,m","24.55","1,m","29.74","1,,,m","19.36","1,,,m"
"MXN00020334","1985-12","17.1667","-95.1167","1640.7","LA ITSMEA, MX","","","123.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,28,+","30.2",",,m,05,","32.8",",m,01,","0.3","m","0.3",",m","110.6",",,,m","22.31",",m","26.27",",,,m","18.35",",,,m"
"MXN00020334","1986-01","17.1667","-95.1167","1640.7","LA ITSMEA, MX","65.2","m","65.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,29,","20.1",",,m,23,","30.6",",m,07,","18.6","m","18.3",",m","26.8",",,,m","19.84",",m","24.26",",,,m","15.43",",,,m"
"MXN00020334","1986-02","17.1667","-95.1167","1640.7","LA ITSMEA, MX","229.8","m","164.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.6",",m,28,","53.1",",,m,22,","34.4",",m,19,+","18.6","m","0.0",",m","77.1",",,,m","24.21",",m","30.81",",,,m","17.61",",,,m"
"MXN00020334","1986-03","17.1667","-95.1167","1640.7","LA ITSMEA, MX","376.2","m","146.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,03,","26.7",",,m,27,","35.6",",m,11,","24.4","m","5.8",",m","36.1",",,,m","22.87",",m","29.05",",,,m","16.68",",,,m"
"MXN00020334","1986-04","17.1667","-95.1167","1640.7","LA ITSMEA, MX","657.6","m","281.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,01,","32.5",",,m,20,","37.8",",m,14,","24.4","m","0.0",",m","34.0",",,,m","27.71",",m","35.07",",,,m","20.35",",,,m"
"MXN00020334","1986-05","17.1667","-95.1167","1640.7","LA ITSMEA, MX","981.4","m","323.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,31,","62.7",",,m,31,","40.0",",m,16,","24.4","m","0.0",",m","176.7",",,,m","28.78",",m","35.83",",,,m","21.73",",,,m"
"MXN00020334","1986-06","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1251.5","m","270.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,24,+","61.2",",,m,14,","36.7",",m,07,","24.4","m","0.0",",m","316.8",",,,m","27.34",",m","33.09",",,,m","21.58",",,,m"
"MXN00020334","1986-07","17.1667","-95.1167","1640.7","LA ITSMEA, MX","1494.6","m","243.1",",m","23",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,22,","147.6",",,m,24,","34.4",",m,29,","0.0","m","0.0",",m","689.1",",,,m","26.18",",m","31.45",",,,m","20.90",",,,m"
