"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127418","1977-04","43.75","-81.6833","229.0","SALTFORD, ON CA","0.8","C","0.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.9",",C,08,","","","10",",,C,05,","11.2",",,C,04,","24.4",",C,21,+","4217.6","C","310.9",",C","33.2",",,,C","15",",,,C","8.00",",C","13.46",",,,C","2.53",",,,C"
"CA006127418","1977-05","43.75","-81.6833","229.0","SALTFORD, ON CA","31.6","C","30.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","9.7",",,C,31,","30.0",",C,22,","4366.4","C","148.8",",C","25.6",",,,C","0",",,,C","14.53",",C","20.80",",,,C","8.25",",,,C"
"CA006127418","1977-06","43.75","-81.6833","229.0","SALTFORD, ON CA","54.2","C","22.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","40.1",",,C,28,","28.9",",C,28,","4467.3","C","100.9",",C","73.8",",,,C","0",",,,C","15.72",",C","21.00",",,,C","10.45",",,,C"
"CA006127418","1977-07","43.75","-81.6833","229.0","SALTFORD, ON CA","145.4","C","91.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","14.2",",,C,31,","33.3",",C,20,","11.4","C","11.4",",C","38.4",",,,C","0",",,,C","20.91",",C","25.89",",,,C","15.93",",,,C"
"CA006127418","1977-08","43.75","-81.6833","229.0","SALTFORD, ON CA","196.1","C","50.7",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","78.7",",,C,16,","30.6",",C,28,","46.5","C","35.1",",C","250.8",",,,C","0",",,,C","18.84",",C","23.32",",,,C","14.35",",,,C"
"CA006127418","1977-09","43.75","-81.6833","229.0","SALTFORD, ON CA","202.5","C","6.4",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","31.5",",,C,24,","26.1",",C,09,","122.9","C","76.4",",C","154.4",",,,C","0",",,,C","16.00",",C","19.52",",,,C","12.48",",,,C"
"CA006127418","1977-10","43.75","-81.6833","229.0","SALTFORD, ON CA","202.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",T,C,16,","24.9",",,C,08,","18.3",",C,25,","407.6","C","284.7",",C","77.7",",,,C","0",",T,,C","9.15",",C","13.03",",,,C","5.27",",,,C"
"CA006127418","1977-11","43.75","-81.6833","229.0","SALTFORD, ON CA","202.5","C","0.0",",C","16",",C","16",",C","0",",C","","","6",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-7.2",",C,13,","","","81",",,C,11,","9.1",",,C,30,","18.9",",C,03,","812.0","C","404.4",",C","101.8",",,,C","348",",,,C","4.85",",C","7.79",",,,C","1.91",",,,C"
"CA006127418","1977-12","43.75","-81.6833","229.0","SALTFORD, ON CA","202.5","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-15.0",",C,12,","","","381",",,C,10,","38.1",",,C,10,","12.2",",C,01,","1474.2","C","662.2",",C","101.0",",,,C","899",",,,C","-3.03",",C","-0.66",",,,C","-5.40",",,,C"
"CA006127418","1978-01","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","16",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,18,+","","","89",",,C,30,+","8.9",",,C,30,+","3.3",",C,07,","2270.4","C","796.2",",C","93.0",",,,C","833",",,,C","-7.35",",C","-4.25",",,,C","-10.45",",,,C"
"CA006127418","1978-02","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-24.4",",C,04,","","","33",",,C,24,","3.3",",,C,24,","-0.6",",C,25,","3067.9","C","797.5",",C","10.8",",,,C","108",",,,C","-10.15",",C","-5.45",",,,C","-14.84",",,,C"
"CA006127418","1978-03","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,02,","","","38",",,C,03,","31.8",",,C,20,","12.2",",C,31,","3762.4","C","694.5",",C","72.4",",,,C","146",",,,C","-4.07",",C","0.18",",,,C","-8.32",",,,C"
"CA006127418","1978-04","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,22,+","","","60",",,C,30,","20.8",",,C,10,","17.0",",C,25,","4179.9","C","417.5",",C","63.8",",,,C","72",",,,C","4.42",",C","8.98",",,,C","-0.15",",,,C"
"CA006127418","1978-05","43.75","-81.6833","229.0","SALTFORD, ON CA","21.7","C","21.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","21.2",",,C,20,","29.0",",C,28,","4363.1","C","183.2",",C","63.8",",,,C","0",",,,C","13.12",",C","17.81",",,,C","8.44",",,,C"
"CA006127418","1978-06","43.75","-81.6833","229.0","SALTFORD, ON CA","46.7","C","25.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,14,","","","0",",,C,30,+","20.4",",,C,12,","28.0",",C,27,+","4456.8","C","93.7",",C","56.2",",,,C","0",",,,C","16.04",",C","21.48",",,,C","10.60",",,,C"
"CA006127418","1978-07","43.75","-81.6833","229.0","SALTFORD, ON CA","102.3","C","55.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,12,","","","0",",,C,31,+","20.6",",,C,26,","30.0",",C,22,+","32.4","C","32.4",",C","39.4",",,,C","0",",,,C","19.08",",C","23.85",",,,C","14.31",",,,C"
"CA006127418","1978-08","43.75","-81.6833","229.0","SALTFORD, ON CA","162.5","C","60.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,04,","","","0",",,C,31,+","8.6",",,C,24,","29.5",",C,15,+","47.1","C","14.7",",C","42.2",",,,C","0",",,,C","19.80",",C","24.68",",,,C","14.92",",,,C"
"CA006127418","1978-09","43.75","-81.6833","229.0","SALTFORD, ON CA","186.3","C","23.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,28,","","","0",",,C,30,+","71.0",",,C,14,","30.0",",C,20,","145.7","C","98.6",",C","201.8",",,,C","0",",,,C","15.84",",C","20.90",",,,C","10.78",",,,C"
"CA006127418","1978-10","43.75","-81.6833","229.0","SALTFORD, ON CA","186.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","0",",,C,31,+","22.2",",,C,06,","21.0",",C,21,","432.0","C","286.3",",C","97.2",",,,C","0",",,,C","9.10",",C","12.82",",,,C","5.37",",,,C"
"CA006127418","1978-11","43.75","-81.6833","229.0","SALTFORD, ON CA","186.3","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-7.0",",C,29,","","","40",",,C,27,","15.8",",,C,17,","21.0",",C,05,","883.2","C","451.2",",C","49.8",",,,C","40",",,,C","3.29",",C","6.67",",,,C","-0.08",",,,C"
"CA006127418","1978-12","43.75","-81.6833","229.0","SALTFORD, ON CA","186.3","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-11.5",",C,29,","","","135",",,C,01,","19.0",",,C,29,","8.0",",C,03,","1509.5","C","626.3",",C","114.0",",,,C","400",",,,C","-1.87",",C","0.84",",,,C","-4.58",",,,C"
"CA006127418","1979-01","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-24.5",",C,19,","","","250",",,C,13,","25.0",",,C,13,","2.0",",C,24,","2301.3","C","791.8",",C","78.0",",,,C","765",",,,C","-7.21",",C","-4.74",",,,C","-9.68",",,,C"
"CA006127418","1979-02","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,18,","","","30",",,C,08,","6.8",",,C,23,","6.0",",C,23,","3110.4","C","809.1",",C","18.4",",,,C","100",",,,C","-10.56",",C","-6.64",",,,C","-14.48",",,,C"
"CA006127418","1979-03","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.0",",C,15,","","","100",",,C,26,","12.4",",,C,29,","18.5",",C,23,","3630.0","C","519.6",",C","72.5",",,,C","277",",,,C","1.57",",C","5.56",",,,C","-2.42",",,,C"
"CA006127418","1979-04","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-7.0",",C,08,+","","","52",",,C,08,","49.0",",,C,13,","22.5",",C,25,","4052.2","C","422.2",",C","103.3",",,,C","110",",,,C","4.26",",C","8.25",",,,C","0.27",",,,C"
"CA006127418","1979-05","43.75","-81.6833","229.0","SALTFORD, ON CA","16.3","C","16.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,05,","","","0",",,C,31,+","22.4",",,C,25,","28.0",",C,11,+","4270.9","C","218.7",",C","55.2",",,,C","0",",,,C","11.81",",C","16.82",",,,C","6.79",",,,C"
"CA006127418","1979-06","43.75","-81.6833","229.0","SALTFORD, ON CA","57.8","C","41.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","26.0",",,C,30,","29.5",",C,10,","4354.6","C","83.7",",C","61.0",",,,C","0",",,,C","16.93",",C","22.65",",,,C","11.20",",,,C"
"CA006127418","1979-07","43.75","-81.6833","229.0","SALTFORD, ON CA","128.2","C","70.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,06,+","","","0",",,C,31,+","22.0",",,C,09,","30.0",",C,24,+","39.2","C","39.2",",C","34.4",",,,C","0",",,,C","19.34",",C","24.45",",,,C","14.23",",,,C"
"CA006127418","1979-08","43.75","-81.6833","229.0","SALTFORD, ON CA","171.0","C","42.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,16,","","","0",",,C,31,+","21.2",",,C,09,","28.5",",C,22,","79.8","C","40.6",",C","48.4",",,,C","0",",,,C","18.40",",C","23.63",",,,C","13.18",",,,C"
"CA006127418","1979-09","43.75","-81.6833","229.0","SALTFORD, ON CA","192.0","C","21.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,23,","","","0",",,C,30,+","17.2",",,C,13,","30.0",",C,01,","163.8","C","84.0",",C","26.0",",,,C","0",",,,C","16.23",",C","21.62",",,,C","10.85",",,,C"
"CA006127418","1979-10","43.75","-81.6833","229.0","SALTFORD, ON CA","199.1","C","7.1",",C","22",",C","16",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,26,","","","30",",,C,10,","23.2",",,C,19,","26.5",",C,22,","451.5","C","287.7",",C","168.4",",,,C","30",",,,C","9.28",",C","12.60",",,,C","5.97",",,,C"
"CA006127418","1979-11","43.75","-81.6833","229.0","SALTFORD, ON CA","199.1","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.0",",C,16,","","","46",",,C,11,","24.6",",,C,21,","17.0",",C,19,","860.0","C","408.5",",C","146.7",",,,C","137",",,,C","4.72",",C","8.10",",,,C","1.33",",,,C"
"CA006127418","1979-12","43.75","-81.6833","229.0","SALTFORD, ON CA","199.1","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.0",",C,17,","","","70",",,C,16,","24.6",",,C,24,","9.0",",C,23,+","1444.1","C","584.1",",C","87.2",",,,C","190",",,,C","-0.51",",C","2.23",",,,C","-3.24",",,,C"
"CA006127418","1980-01","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","","","7",",C","0","4,C","25","4,C","20",",C","0",",C","0",",C","-15.0","4,C,31,","","","200",",,C,28,","20.0",",,C,28,","9.0",",C,11,","2061.6","C","617.5",",C","60.0",",,,C","465",",,,C","-4.57","4,C","-1.56",",,,C","-7.57","4,,,C"
"CA006127418","1980-02","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-24.0",",C,29,","","","100",",,C,11,","10.0",",,C,11,","4.0",",C,21,+","2807.5","C","745.9",",C","43.5",",,,C","380",",,,C","-7.39",",C","-3.57",",,,C","-11.21",",,,C"
"CA006127418","1980-03","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,02,","","","100",",,C,21,","21.2",",,C,20,","13.5",",C,20,","3449.6","C","642.1",",C","84.2",",,,C","280",",,,C","-2.38",",C","1.81",",,,C","-6.56",",,,C"
"CA006127418","1980-04","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0","2,C","15","1,C","10","1,C","1","1,C","","","0",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,17,+","","","0",",T,C,15,+","58.0","1,,C,03,","20.0","1,C,19,","3807.4","C","357.8","1,C","137.8","1,,,C","0",",T,,C","5.51","2,C","9.76","1,,,C","1.26","1,,,C"
"CA006127418","1980-05","43.75","-81.6833","229.0","SALTFORD, ON CA","5.0","C","5.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,08,","","","0",",,C,31,+","36.0",",,C,17,","26.0",",C,30,+","4005.0","C","197.6",",C","73.0",",,,C","0",",,,C","12.12",",C","17.50",",,,C","6.74",",,,C"
"CA006127418","1980-06","43.75","-81.6833","229.0","SALTFORD, ON CA","26.5","C","21.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,17,+","","","0",",,C,30,+","21.0",",,C,19,","29.0",",C,26,+","4143.5","C","138.5",",C","76.9",",,,C","0",",,,C","14.43",",C","19.82",",,,C","9.05",",,,C"
"CA006127418","1980-07","43.75","-81.6833","229.0","SALTFORD, ON CA","74.8","C","48.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","38.0",",,C,07,","30.0",",C,15,","23.8","C","23.8",",C","100.2",",,,C","0",",,,C","19.12",",C","24.31",",,,C","13.94",",,,C"
"CA006127418","1980-08","43.75","-81.6833","229.0","SALTFORD, ON CA","156.4","C","81.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,24,","","","0",",,C,31,+","16.0",",,C,28,","29.0",",C,29,","29.0","C","5.2",",C","56.0",",,,C","0",",,,C","20.80",",C","25.24",",,,C","16.35",",,,C"
"CA006127418","1980-09","43.75","-81.6833","229.0","SALTFORD, ON CA","171.5","C","15.1",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,24,","","","0",",,C,30,+","29.6",",,C,01,","26.5",",C,04,","148.1","C","119.1",",C","124.8",",,,C","0",",,,C","14.87",",C","19.33",",,,C","10.40",",,,C"
"CA006127418","1980-10","43.75","-81.6833","229.0","SALTFORD, ON CA","171.5","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","","","0",",,C,31,+","10.8",",,C,01,","20.5",",C,01,","502.2","C","354.1",",C","100.8",",,,C","0",",,,C","6.91",",C","10.10",",,,C","3.73",",,,C"
"CA006127418","1980-11","43.75","-81.6833","229.0","SALTFORD, ON CA","171.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,18,","","","40",",,C,27,","7.2",",,C,13,","15.5",",C,03,","980.7","C","478.5",",C","39.9",",,,C","60",",,,C","2.38",",C","5.18",",,,C","-0.42",",,,C"
"CA006127418","1980-12","43.75","-81.6833","229.0","SALTFORD, ON CA","171.5","C","0.0",",C","15",",C","12",",C","0",",C","25","1,C","8",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-20.5",",C,25,","400","1,,C,31,+","200",",,C,19,","20.0",",,C,19,","10.5",",C,08,+","1711.8","C","731.1",",C","123.9",",,,C","855",",,,C","-5.25",",C","-1.76",",,,C","-8.74",",,,C"
"CA006127418","1981-01","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","31",",C","11",",C","6","2,C","28","2,C","28",",C","0",",C","0",",C","-25.5","2,C,04,","520",",,C,12,+","138",",,C,03,","13.8",",,C,03,","7.5",",C,25,","2486.2","C","774.4",",C","64.1",",,,C","641",",,,C","-8.55","2,C","-4.50",",,,C","-12.60","2,,,C"
"CA006127418","1981-02","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","19",",C","3",",C","3",",C","20",",C","11",",C","0",",C","0",",C","-19.0",",C,01,","320",",,C,11,","170",",,C,01,","29.0",",,C,10,","10.0",",C,22,","3087.8","C","601.6",",C","87.1",",,,C","350",",,,C","-3.15",",C","0.41",",,,C","-6.71",",,,C"
"CA006127418","1981-03","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.0",",C,19,","","","80",",,C,10,","10.2",",,C,30,","18.5",",C,29,","3673.6","C","585.8",",C","68.4",",,,C","405",",,,C","-0.56",",C","3.55",",,,C","-4.68",",,,C"
"CA006127418","1981-04","43.75","-81.6833","229.0","SALTFORD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","","","0",",T,C,05,","31.2",",,C,27,","21.0",",C,03,","4026.1","C","352.5",",C","127.4",",,,C","0",",T,,C","6.58",",C","11.32",",,,C","1.85",",,,C"
"CA006127418","1981-05","43.75","-81.6833","229.0","SALTFORD, ON CA","2.3","C","2.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,07,","","","0",",,C,31,+","30.2",",,C,10,","26.0",",C,23,","4260.3","C","234.2",",C","75.1",",,,C","0",",,,C","10.85",",C","16.10",",,,C","5.61",",,,C"
