"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS025","2015-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","2.5","4,,N,01,","2.5","4,,,N","0","5,,,N"
"US1TXHDS025","2015-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","10.4","5,,N,13,","14.0","5,,,N","",""
"US1TXHDS025","2015-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,13,","19.1","4,,,N","",""
"US1TXHDS025","2015-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","11","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,08,","41.8","2,,,N","",""
"US1TXHDS025","2015-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","9","3,N","7","3,N","0","3,N","","","","","7.6","3,,N,07,","38.8","3,,,N","",""
"US1TXHDS025","2015-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.3","1,,N,16,","9.6","1,,,N","0","5,,,N"
"US1TXHDS025","2015-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","1","2,N","64","2,,N,27,","6.6",",,N,27,","10.7",",,,N","64","2,,,N"
"US1TXHDS025","2016-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,06,","6.2","5,,,N","",""
"US1TXHDS025","2016-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","1.0","1,,N,02,","1.0","1,,,N","0","2,,,N"
"US1TXHDS025","2016-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,23,","1.8","5,,,N","",""
"US1TXHDS025","2016-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,31,","20.4",",,,N","0","4,,,N"
"US1TXHDS025","2016-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","22.6","1,,N,02,","33.6","1,,,N","0","4,,,N"
"US1TXHDS025","2016-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,30,","35.1",",,,N","0","5,,,N"
"US1TXHDS025","2016-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,30,","17.3","1,,,N","",""
"US1TXHDS025","2017-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","10","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,15,","54.6","1,,,N","",""
"US1TXHDS025","2017-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,16,","25.4","1,,,N","",""
"US1TXHDS025","2017-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXHDS025","2017-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,08,","6.4",",,,N","0","2,,,N"
"US1TXHDS025","2017-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,06,","15.8",",,,N","0","5,,,N"
"US1TXHDS025","2018-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","1,,,N"
"US1TXHDS025","2018-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.4",",,N,17,","7.4",",,,N","0","1,,,N"
"US1TXHDS025","2018-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1TXHDS025","2018-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,04,","9.4",",,,N","0","3,,,N"
"US1TXHDS025","2018-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,12,","15.2",",,,N","0","5,,,N"
"US1TXHDS025","2018-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","3",",N","2",",N","","","","","36.3",",,N,10,","75.5",",,,N","",""
"US1TXHDS025","2018-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,21,","6.8",",,,N","0","3,,,N"
"US1TXHDS025","2018-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","3",",N","1",",N","","","","","29.0",",,N,24,","54.7",",,,N","",""
"US1TXHDS025","2018-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1TXHDS025","2018-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,08,","20.1",",,,N","0","4,,,N"
"US1TXHDS025","2019-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1TXHDS025","2019-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1TXHDS025","2019-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1TXHDS025","2019-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,24,","11.4",",,,N","0","1,,,N"
"US1TXHDS025","2019-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,13,","15.2",",,,N","0","3,,,N"
"US1TXHDS025","2019-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,01,","11.2",",,,N","0","3,,,N"
"US1TXHDS025","2019-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","5",",N","2",",N","0",",N","","","","","9.9",",,N,18,","16.0",",,,N","",""
"US1TXHDS025","2019-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","7",",N","3",",N","0",",N","","","","","20.3",",,N,28,","33.3",",,,N","",""
"US1TXHDS025","2019-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","9",",N","3",",N","0",",N","","","","","5.1",",,N,14,","15.1",",,,N","",""
"US1TXHDS025","2019-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6",",N","1",",N","1",",N","","","","","42.9",",,N,01,","50.1",",,,N","",""
"US1TXHDS025","2019-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,28,","23.5",",,,N","0","4,,,N"
"US1TXHDS025","2019-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,10,","14.2",",,,N","0","4,,,N"
"US1TXHDS025","2020-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,17,","5.1",",,,N","0","4,,,N"
"US1TXHDS025","2020-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","3",",N","0",",N","1","3,N","89","3,,N,05,","3.6",",,N,10,","10.7",",,,N","89","3,,,N"
"US1TXHDS025","2020-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","7",",N","1",",N","","","","","25.4",",,N,03,","68.3",",,,N","",""
"US1TXHDS025","2020-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXHDS025","2020-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1TXHDS025","2020-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,25,","5.3",",,,N","0","2,,,N"
"US1TXHDS025","2020-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","6",",N","0",",N","","","","","15.0",",,N,25,","63.3",",,,N","",""
"US1TXHDS025","2020-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1TXHDS025","2020-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.2","1,,N,14,","14.3","1,,,N","0","4,,,N"
"US1TXHDS025","2020-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","2,,,N"
"US1TXHDS025","2020-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2020-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,31,","4.1","1,,,N","0","2,,,N"
"US1TXHDS025","2021-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,22,","9.9",",,,N","0","3,,,N"
"US1TXHDS025","2021-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1TXHDS025","2021-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2021-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,30,","2.1",",,,N","0","2,,,N"
"US1TXHDS025","2021-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2021-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1TXHDS025","2021-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","10",",N","4",",N","0",",N","","","","","22.4",",,N,24,","47.6",",,,N","",""
"US1TXHDS025","2021-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,11,","60.5",",,,N","0","5,,,N"
"US1TXHDS025","2021-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,25,","24.9",",,,N","0","5,,,N"
"US1TXHDS025","2021-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,01,","8.4",",,,N","0","1,,,N"
"US1TXHDS025","2021-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,27,","6.1",",,,N","0","1,,,N"
