"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666900","1985-12","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","42.6",",,,0","0",",,,0"
"RQC00666900","1986-03","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,31,","86.7",",,,0","",""
"RQC00666900","1986-04","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","30.4",",,,0","0",",,,0"
"RQC00666900","1986-05","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","175.8",",,,0","0",",,,0"
"RQC00666900","1987-02","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,14,+","12.4",",,,0","0",",,,0"
"RQC00666900","1987-03","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","16.5",",,,0","0",",,,0"
"RQC00666900","1987-04","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","55.3",",,,0","0",",,,0"
"RQC00666900","1987-05","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","77.8",",,,0","0",",,,0"
"RQC00666900","1987-06","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","145.1",",,,0","0",",,,0"
"RQC00666900","1987-07","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.0",",,,0","0",",,,0"
"RQC00666900","1987-08","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","21.2",",,,0","0",",,,0"
"RQC00666900","1987-09","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","63.4",",,,0","0",",,,0"
"RQC00666900","1987-10","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","181.0",",,,0","0",",,,0"
"RQC00666900","1987-11","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","311.0",",,,0","0",",,,0"
"RQC00666900","1987-12","18.0025","-66.01278","13.7","PATILLAS, PR US","20",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","152.8",",,,0","0",",,,0"
"RQC00666900","1988-01","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","98.0",",,,0","0",",,,0"
"RQC00666900","1988-02","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,03,","95.6",",,,0","0",",,,0"
"RQC00666900","1988-03","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","73.0",",,,0","0",",,,0"
"RQC00666900","1988-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","17.7",",,,0","0",",,,0"
"RQC00666900","1988-05","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","200.6",",,,0","0",",,,0"
"RQC00666900","1988-06","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","158.0",",,,0","0",",,,0"
"RQC00666900","1988-07","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","200.3",",,,0","0",",,,0"
"RQC00666900","1988-08","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","179.2",",,,0","0",",,,0"
"RQC00666900","1988-09","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","170.6",",,,0","0",",,,0"
"RQC00666900","1988-10","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","118.6",",,,0","0",",,,0"
"RQC00666900","1988-11","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,+","182.8",",,,0","0",",,,0"
"RQC00666900","1988-12","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","144.6",",,,0","0",",,,0"
"RQC00666900","1989-01","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","103.1",",,,0","0",",,,0"
"RQC00666900","1989-02","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,18,","139.3",",,,0","0",",,,0"
"RQC00666900","1989-03","18.0025","-66.01278","13.7","PATILLAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666900","1989-04","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","84.9",",,,0","0",",,,0"
"RQC00666900","1989-05","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","158.6",",,,0","0",",,,0"
"RQC00666900","1989-06","18.0025","-66.01278","13.7","PATILLAS, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","27.4",",,,0","0",",,,0"
"RQC00666900","1989-07","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","200.0",",,,0","0",",,,0"
"RQC00666900","1989-08","18.0025","-66.01278","13.7","PATILLAS, PR US","21",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","126.0",",,,0","0",",,,0"
"RQC00666900","1989-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","264.7",",,,0","0",",,,0"
"RQC00666900","1989-10","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","20.5",",,,0","0",",,,0"
"RQC00666900","1989-11","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","11.4",",,,0","0",",,,0"
"RQC00666900","1989-12","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","37.6",",,,0","0",",,,0"
"RQC00666900","1990-01","18.0025","-66.01278","13.7","PATILLAS, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","183.7",",,,0","0",",,,0"
"RQC00666900","1990-02","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","68.3",",,,0","0",",,,0"
"RQC00666900","1990-03","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","54.8",",,,0","0",",,,0"
"RQC00666900","1990-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","45.5",",,,0","0",",,,0"
"RQC00666900","1990-05","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","52.3",",,,0","0",",,,0"
"RQC00666900","1990-06","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","138.7",",,,0","0",",,,0"
"RQC00666900","1990-07","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","178.9",",,,0","0",",,,0"
"RQC00666900","1990-08","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","132.6",",,,0","0",",,,0"
"RQC00666900","1990-09","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","99.5",",,,0","0",",,,0"
"RQC00666900","1990-10","18.0025","-66.01278","13.7","PATILLAS, PR US","24",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","397.9",",,,0","0",",,,0"
"RQC00666900","1990-11","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","96.7",",,,0","0",",,,0"
"RQC00666900","1990-12","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","151.4",",,,0","0",",,,0"
"RQC00666900","1991-01","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","87.4",",,,0","0",",,,0"
"RQC00666900","1991-02","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","163.2",",,,0","0",",,,0"
"RQC00666900","1991-03","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","42.5",",,,0","0",",,,0"
"RQC00666900","1991-04","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","25.6",",,,0","0",",,,0"
"RQC00666900","1991-05","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","61.7",",,,0","0",",,,0"
"RQC00666900","1991-06","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","80.4",",,,0","0",",,,0"
"RQC00666900","1991-07","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","162.1",",,,0","0",",,,0"
"RQC00666900","1991-08","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","91.1",",,,0","0",",,,0"
"RQC00666900","1991-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","214.6",",,,0","0",",,,0"
"RQC00666900","1991-10","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","73.6",",,,0","0",",,,0"
"RQC00666900","1991-11","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","237.7",",,,0","0",",,,0"
"RQC00666900","1991-12","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.9",",,,0","0",",,,0"
"RQC00666900","1992-01","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","103.1",",,,0","0",",,,0"
"RQC00666900","1992-02","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,26,","29.1",",,,0","0",",,,0"
"RQC00666900","1992-03","18.0025","-66.01278","13.7","PATILLAS, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.8",",,,0","0",",,,0"
"RQC00666900","1992-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","75.0",",,,0","0",",,,0"
"RQC00666900","1992-05","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","181.8",",,,0","0",",,,0"
"RQC00666900","1992-06","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","175.9",",,,0","0",",,,0"
"RQC00666900","1992-07","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","110.3",",,,0","0",",,,0"
"RQC00666900","1992-08","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","176.7",",,,0","0",",,,0"
"RQC00666900","1992-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","134.1",",,,0","0",",,,0"
"RQC00666900","1992-10","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","105.5",",,,0","0",",,,0"
"RQC00666900","1992-11","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","179.8",",,,0","0",",,,0"
"RQC00666900","1992-12","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","58.4",",,,0","0",",,,0"
"RQC00666900","1993-02","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,13,","15.5",",,,0","0",",,,0"
"RQC00666900","1993-03","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","15.5",",,,0","0",",,,0"
