"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","1957-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1957-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1957-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1957-10","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","52.5",",,,0","0",",,,0"
"USC00040235","1957-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","10.2",",,0,03,","27.2",",,,0","0","1,,,0"
"USC00040235","1957-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","45.4",",,,0","0",",,,0"
"USC00040235","1958-01","33.5558","-116.6738","1193.3","ANZA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,25,","23.3",",a,,0","0",",,,0"
"USC00040235","1958-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,04,","87.1",",,,0","0",",,,0"
"USC00040235","1958-03","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","128.8",",,,0","0",",,,0"
"USC00040235","1958-04","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","142.8",",,,0","0",",,,0"
"USC00040235","1958-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","6.0",",,,0","0",",,,0"
"USC00040235","1958-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","13.7",",,,0","0",",,,0"
"USC00040235","1958-08","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","15.5",",,,0","0",",,,0"
"USC00040235","1958-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","4.8",",,,0","0",",,,0"
"USC00040235","1958-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00040235","1958-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","2.1",",,,0","0",",,,0"
"USC00040235","1958-12","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040235","1959-01","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","4.0",",,,0","0",",,,0"
"USC00040235","1959-02","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","6",",0","1",",0","2",",0","0","2,0","","","","","25",",,0,22,+","0","2,,0,28,+","35.3",",,0,12,","99.3",",,,0","0","2,,,0"
"USC00040235","1959-03","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00040235","1959-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","5.9",",,,0","0",",,,0"
"USC00040235","1959-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1959-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1959-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.6",",,,0","0",",,,0"
"USC00040235","1959-08","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","25.6",",,,0","0",",,,0"
"USC00040235","1959-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.3",",,,0","0",",,,0"
"USC00040235","1959-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","17.8",",,,0","0",",,,0"
"USC00040235","1959-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","28.4",",,,0","0",",,,0"
"USC00040235","1959-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","55.6",",,,0","0",",,,0"
"USC00040235","1960-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","40.1",",,0,12,","85.5",",,,0","",""
"USC00040235","1960-02","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,02,","84.6",",,,0","0",",,,0"
"USC00040235","1960-03","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00040235","1960-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,23,","7.4",",,0,23,","20.1",",,,0","25",",,,0"
"USC00040235","1960-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.3",",,,0","0",",,,0"
"USC00040235","1960-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1960-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00040235","1960-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1960-09","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","43.7",",,,0","0",",,,0"
"USC00040235","1960-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00040235","1960-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","24.3",",,,0","0",",,,0"
"USC00040235","1960-12","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","1.8",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00040235","1961-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","21.8",",,,0","0",",,,0"
"USC00040235","1961-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00040235","1961-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.8",",,,0","0",",,,0"
"USC00040235","1961-04","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00040235","1961-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00040235","1961-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1961-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1961-08","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","33.6",",,,0","0",",,,0"
"USC00040235","1961-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1961-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.6",",,,0","0",",,,0"
"USC00040235","1961-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","20.6",",,,0","0",",,,0"
"USC00040235","1961-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","13.7",",,0,03,","30.7",",,,0","0",",T,,0"
"USC00040235","1962-01","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","1",",0","","","1",",0","","","","","","","178",",,0,22,","28.7",",,0,21,","52.1",",,,0","219",",,,0"
"USC00040235","1962-02","33.5558","-116.6738","1193.3","ANZA, CA US","13","2,0","7","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,27,","20.1","2,,0,20,","91.2",",a,,0","275",",,,0"
"USC00040235","1962-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","7",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","25",",,0,09,","11.2",",,0,20,","44.0",",,,0","25",",,,0"
"USC00040235","1962-04","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1962-05","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","22.6",",,,0","0",",,,0"
"USC00040235","1962-06","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","13.2",",,,0","0",",,,0"
"USC00040235","1962-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00040235","1962-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","6.3",",,,0","0",",,,0"
"USC00040235","1962-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00040235","1962-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","16.5",",,,0","0",",,,0"
"USC00040235","1962-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00040235","1962-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","6.6",",,,0","0",",,,0"
"USC00040235","1963-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","14.9",",,,0","0",",,,0"
"USC00040235","1963-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,11,","61.7",",,,0","0",",,,0"
"USC00040235","1963-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","2",",0","0","2,0","","","","","127",",,0,18,","0","2,T,0,04,","16.3",",,0,17,","38.1",",,,0","0","2,T,,0"
"USC00040235","1963-04","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","5",",0","0",",0","2",",0","1",",0","1","","","","178",",,0,17,","178",",,0,17,","13.5",",,0,17,","43.8",",,,0","178",",,,0"
"USC00040235","1963-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1963-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00040235","1963-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1963-08","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","61.2",",,,0","0",",,,0"
"USC00040235","1963-09","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","83.7",",,,0","0",",,,0"
"USC00040235","1963-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","28.4",",,,0","0",",,,0"
"USC00040235","1963-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","44.0",",,,0","0",",,,0"
"USC00040235","1963-12","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00040235","1964-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","15.7",",,0,22,","35.0",",,,0","38",",,,0"
"USC00040235","1964-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,29,+","51",",,0,29,+","7.6",",,0,29,+","16.0",",,,0","102",",,,0"
"USC00040235","1964-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","6",",0","1",",0","0","4,0","4",",0","","","","","0","4,,0,31,+","76",",,0,24,+","26.7",",,0,23,","72.7",",,,0","254",",,,0"
"USC00040235","1964-04","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","21.1",",,,0","0",",,,0"
"USC00040235","1964-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00040235","1964-06","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,+","0.6",",,,0","0",",,,0"
"USC00040235","1964-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00040235","1964-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","4.1",",,,0","0",",,,0"
"USC00040235","1964-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","","","381",",,0,18,","381",",,0,18,","35.1",",,0,18,","54.9",",,,0","381",",,,0"
"USC00040235","1964-12","33.5558","-116.6738","1193.3","ANZA, CA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","35.3","2,,0,28,","40.1",",a,,0","0",",T,,0"
"USC00040235","1965-01","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","3.0",",,0,24,","3.5",",,,0","0",",T,,0"
"USC00040235","1965-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,06,","17.0",",,,0","0",",,,0"
"USC00040235","1965-03","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","37.9",",,,0","0",",,,0"
"USC00040235","1965-04","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","8",",0","1",",0","3",",0","3",",0","","","","","51",",,0,11,+","51",",,0,11,+","28.4",",,0,01,","96.8",",,,0","153",",,,0"
"USC00040235","1965-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","0.6",",,,0","0",",,,0"
"USC00040235","1965-07","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","33.0",",,,0","0",",,,0"
"USC00040235","1965-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00040235","1965-09","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.4",",,,0","0",",,,0"
"USC00040235","1965-11","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","221.9",",,,0","0",",,,0"
"USC00040235","1965-12","33.5558","-116.6738","1193.3","ANZA, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,+","19.8",",,0,30,","79.6",",,,0","26",",,,0"
"USC00040235","1966-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,30,","19.6",",,0,30,","23.4",",,,0","77",",,,0"
"USC00040235","1966-02","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0","2,0","2",",0","","","1","","0","2,,0,28,+","51",",,0,08,","17.8",",,0,06,","45.8",",,,0","89",",,,0"
"USC00040235","1966-03","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,02,","76",",,0,02,","11.7",",,0,25,","23.7",",,,0","76",",,,0"
"USC00040235","1966-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00040235","1966-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1966-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","4.1",",,,0","0",",,,0"
"USC00040235","1966-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00040235","1966-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00040235","1966-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","27.4",",,,0","0",",,,0"
"USC00040235","1966-12","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","3",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","67.3",",,0,06,","187.6",",,,0","25",",,,0"
"USC00040235","1967-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","34.3",",,0,23,","60.7",",,,0","25",",,,0"
"USC00040235","1967-02","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040235","1967-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","13.2",",,0,15,","26.2",",,,0","0",",T,,0"
"USC00040235","1967-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","9.9",",,,0","0",",,,0"
"USC00040235","1967-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00040235","1967-08","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,+","69.9",",,,0","0",",,,0"
"USC00040235","1967-09","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","106.5",",,,0","0",",,,0"
"USC00040235","1967-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1968-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","7.1",",,0,28,","11.1",",,,0","0","4,,,0"
"USC00040235","1968-02","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,14,","7.7",",,,0","0",",,,0"
"USC00040235","1968-07","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","5.1",",,,0","0",",,,0"
"USC00040235","1968-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","4.6",",,,0","0",",,,0"
"USC00040235","1968-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","14.9",",,,0","0",",,,0"
