"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026250","1985-11","31.1","-111.3667","782.7","SARIC, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,18,+","16.3",",,m,25,","30.6",",m,04,","175.6","m","151.1",",m","46.0",",,,m","13.30",",m","22.68",",,,m","3.91",",,,m"
"MXN00026250","1985-12","31.1","-111.3667","782.7","SARIC, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","9.9","4,,m,11,","","","","","","","9.9","4,,,m","","","","","",""
"MXN00026250","1986-01","31.1","-111.3667","782.7","SARIC, MX","0.0","m","0.0","3,m","2","2,m","1","2,m","0","2,m","0","3,m","11","3,m","0","3,m","25","3,m","0","3,m","0.0","3,m,30,+","7.4","2,,m,31,","29.4","3,m,18,","","","150.5","3,m","9.2","2,,,m","12.96","3,m","24.02","3,,,m","1.90","3,,,m"
"MXN00026250","1986-02","31.1","-111.3667","782.7","SARIC, MX","0.6","m","0.6","2,m","3","1,m","3","1,m","0","1,m","0","2,m","8","2,m","0","2,m","13","2,m","2","2,m","0.0","2,m,22,+","23.6","1,,m,08,","32.8","2,m,26,+","","","162.6","2,m","39.3","1,,,m","12.10","2,m","21.42","2,,,m","2.78","2,,,m"
"MXN00026250","1986-03","31.1","-111.3667","782.7","SARIC, MX","5.1","m","4.5",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","22",",m","1",",m","0.0",",m,19,+","16.8",",,m,17,","32.2",",m,27,","","","105.8",",m","40.6",",,,m","15.06",",m","25.45",",,,m","4.67",",,,m"
"MXN00026250","1986-04","31.1","-111.3667","782.7","SARIC, MX","26.1","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","-1.1",",m,03,","0.0",",,m,30,+","33.9",",m,22,+","","","30.4",",m","0.0",",,,m","18.02",",m","29.36",",,,m","6.68",",,,m"
"MXN00026250","1986-05","31.1","-111.3667","782.7","SARIC, MX","114.3","m","88.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","2.2",",m,09,","6.4",",,m,30,","38.3",",m,28,+","","","13.9",",m","6.4",",,,m","20.73",",m","33.18",",,,m","8.28",",,,m"
"MXN00026250","1986-06","31.1","-111.3667","782.7","SARIC, MX","344.7","m","230.4","2,m","3","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","7.8","2,m,09,","47.5","1,,m,30,","40.0","2,m,23,+","","","0.0","2,m","56.7","1,,,m","26.56","2,m","37.78","2,,,m","15.35","2,,,m"
"MXN00026250","1986-07","31.1","-111.3667","782.7","SARIC, MX","586.6","m","241.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,30,","16.8",",,m,02,","41.7",",m,30,","0.0","m","0.0",",m","75.1",",,,m","26.14",",m","33.77",",,,m","18.50",",,,m"
"MXN00026250","1986-08","31.1","-111.3667","782.7","SARIC, MX","875.8","m","289.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,28,+","42.7",",,m,07,","40.0",",m,03,","0.0","m","0.0",",m","138.8",",,,m","27.66",",m","35.26",",,,m","20.06",",,,m"
"MXN00026250","1986-09","31.1","-111.3667","782.7","SARIC, MX","1010.2","m","134.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.0",",m,26,","18.5",",,m,09,","38.9",",m,06,+","6.8","m","6.8",",m","23.1",",,,m","22.59",",m","32.94",",,,m","12.23",",,,m"
"MXN00026250","1986-10","31.1","-111.3667","782.7","SARIC, MX","1030.6","m","20.4","5,m","1","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","0.6","5,m,19,","1.8","3,,m,09,","32.8","5,m,28,","33.9","m","27.1","5,m","1.8","3,,,m","18.07","5,m","29.82","5,,,m","6.33","5,,,m"
"MXN00026250","1986-11","31.1","-111.3667","782.7","SARIC, MX","1030.6","m","0.0","3,m","4","2,m","2","2,m","0","2,m","0","3,m","7","3,m","0","3,m","22","3,m","0","3,m","-2.2","3,m,30,+","6.9","2,,m,17,","30.0","3,m,11,+","144.2","m","110.3","3,m","15.3","2,,,m","14.25","3,m","24.33","3,,,m","4.16","3,,,m"
"MXN00026250","1986-12","31.1","-111.3667","782.7","SARIC, MX","1030.6","m","0.0","3,m","6","2,m","5","2,m","0","2,m","0","3,m","16","3,m","0","3,m","10","3,m","0","3,m","-4.4","3,m,11,","22.9","2,,m,16,","27.8","3,m,02,","385.1","m","240.9","3,m","60.7","2,,,m","9.73","3,m","19.67","3,,,m","-0.21","3,,,m"
"MXN00026250","1987-01","31.1","-111.3667","782.7","SARIC, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","7.4","3,,m,30,","","","","","","","12.2","3,,,m","","","","","",""
