"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333375","1894-04","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","6.1","6","5.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,02,","","","","","","","27.2",",6,28,","3054.7","6","245.8",",6","","","","","10.33",",6","15.67",",,,6","5.00",",,,6"
"USC00333375","1894-05","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","24.8","6","18.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,19,","","","","","","","28.9",",6,17,","3181.9","6","127.2",",6","","","","","14.83",",6","19.82",",,,6","9.84",",,,6"
"USC00333375","1894-06","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","140.0","6","115.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,07,+","","","","","","","31.7",",6,23,+","3208.3","6","26.4",",6","","","","","21.29",",6","27.37",",,,6","15.21",",,,6"
"USC00333375","1894-07","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","274.4","6","134.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,08,+","","","","","","","33.3",",6,18,","2.5","6","2.5",",6","","","","","22.59",",6","28.48",",,,6","16.70",",,,6"
"USC00333375","1894-08","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","368.1","6","93.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,06,+","","","","","","","32.8",",6,09,","8.6","6","6.1",",6","","","","","21.16",",6","27.12",",,,6","15.20",",,,6"
"USC00333375","1894-09","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","436.5","6","68.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,25,","","","","","","","30.6",",6,03,","51.7","6","43.1",",6","","","","","19.18",",6","24.24",",,,6","14.11",",,,6"
"USC00333375","1894-10","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","437.6","6","1.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,15,","","","","","","","26.1",",6,02,","262.7","6","211.0",",6","","","","","11.56",",6","16.49",",,,6","6.63",",,,6"
"USC00333375","1894-11","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","437.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","8",",,6,07,","","","17.2",",6,02,","725.0","6","462.3",",6","","","16",",,,6","2.92",",6","6.83",",,,6","-0.99",",,,6"
"USC00333375","1894-12","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","437.6","6","0.0",",6","","","","","","","","","","","2",",6","20",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","","","","","13.9",",6,11,+","1256.7","6","531.7",",6","","","","","1.18",",6","4.60",",,,6","-2.23",",,,6"
"USC00333375","1895-01","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","","","","","12.8",",6,21,","1983.3","6","726.6",",6","","","","","-5.10",",6","-0.64",",,,6","-9.57",",,,6"
"USC00333375","1895-02","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","26",",6","19",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","","","","","16.7",",6,28,","2706.6","6","723.3",",6","","","","","-7.50",",6","-2.91",",,,6","-12.09",",,,6"
"USC00333375","1895-03","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-10.6",",6,15,","","","","","","","25.6",",6,29,","3206.2","6","499.6",",6","","","","","2.22",",6","7.17",",,,6","-2.74",",,,6"
"USC00333375","1895-04","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","2.6","6","2.6",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,03,","","","0",",T,6,02,","","","26.7",",6,30,","3425.8","6","219.6",",6","","","0",",T,,6","11.10",",6","16.66",",,,6","5.53",",,,6"
"USC00333375","1895-05","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","58.5","6","55.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,17,","","","","","","","32.8",",6,31,","3556.2","6","130.4",",6","","","","","15.93",",6","21.80",",,,6","10.06",",,,6"
"USC00333375","1895-06","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","172.2","6","113.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,07,","","","","","","","35.0",",6,03,","3562.6","6","6.4",",6","","","","","21.91",",6","27.72",",,,6","16.10",",,,6"
"USC00333375","1895-07","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","285.8","6","113.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,31,","","","","","","","34.4",",6,19,","2.2","6","2.2",",6","","","","","21.92",",6","27.53",",,,6","16.32",",,,6"
"USC00333375","1895-08","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","419.8","6","134.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,02,","","","","","","","33.3",",6,17,+","4.1","6","1.9",",6","","","","","22.60",",6","28.78",",,,6","16.41",",,,6"
"USC00333375","1895-09","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","515.9","6","96.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.2",",6,30,","","","","","","","32.2",",6,22,+","38.3","6","34.2",",6","","","","","20.40",",6","25.89",",,,6","14.91",",,,6"
"USC00333375","1895-10","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","515.9","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","","","","","20.6",",6,03,","370.7","6","332.4",",6","","","","","7.61",",6","13.19",",,,6","2.03",",,,6"
"USC00333375","1895-11","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","515.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,27,+","","","0",",T,6,21,","","","21.7",",6,07,+","789.0","6","418.3",",6","","","0",",T,,6","4.39",",6","8.94",",,,6","-0.16",",,,6"
"USC00333375","1895-12","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","515.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","127",",,6,26,","","","15.6",",6,20,","1333.0","6","544.0",",6","","","229",",,,6","0.78",",6","4.30",",,,6","-2.74",",,,6"
"USC00333375","1896-01","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","3",",6","26",",6","10",",6","0",",6","0",",6","1","","","","-21.7",",6,04,","","","13",",,6,05,","","","10.0",",6,30,","1965.0","6","632.0",",6","","","13",",,,6","-2.05",",6","1.22",",,,6","-5.33",",,,6"
"USC00333375","1896-02","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,20,","","","102",",,6,09,","","","17.8",",6,27,","2517.7","6","552.7",",6","","","140",",,,6","-0.72",",6","3.11",",,,6","-4.56",",,,6"
"USC00333375","1896-03","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,13,","","","152",",,6,19,","","","17.8",",6,29,","3075.7","6","558.0",",6","","","483",",,,6","0.33",",6","4.67",",,,6","-4.01",",,,6"
"USC00333375","1896-04","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","27.1","6","27.1",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,07,","","","0",",T,6,03,","","","28.9",",6,18,+","3234.4","6","158.7",",6","","","0",",T,,6","13.94",",6","19.20",",,,6","8.68",",,,6"
"USC00333375","1896-05","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","75.7","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,06,","","","","","","","30.0",",6,10,","3244.6","6","10.2",",6","","","","","19.57",",6","25.09",",,,6","14.05",",,,6"
"USC00333375","1896-06","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","141.5","6","65.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,02,","","","","","","","30.0",",6,06,","3260.1","6","15.5",",6","","","","","20.01",",6","25.00",",,,6","15.02",",,,6"
"USC00333375","1896-07","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","262.7","6","121.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,17,","","","","","","","31.7",",6,27,","3.9","6","3.9",",6","","","","","22.12",",6","26.56",",,,6","17.67",",,,6"
"USC00333375","1896-08","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","370.4","6","107.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,27,","","","","","","","31.7",",6,10,+","19.8","6","15.9",",6","","","","","21.30",",6","25.88",",,,6","16.71",",,,6"
"USC00333375","1896-09","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","397.3","6","26.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,23,","","","","","","","29.4",",6,12,","116.8","6","97.0",",6","","","","","16.00",",6","20.55",",,,6","11.44",",,,6"
"USC00333375","1896-10","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","","","","","","","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","0",",T,6,18,","","","22.2",",6,29,","","","","","","","0",",T,,6","","","14.05",",,,6","",""
"USC00333375","1896-11","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","0",",T,6,08,+","","","19.4",",6,18,+","","","354.9",",6","","","0",",T,,6","6.50",",6","10.73",",,,6","2.28",",,,6"
"USC00333375","1896-12","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,24,+","","","","","","","12.8",",6,12,","","","555.2",",6","","","","","0.42",",6","3.93",",,,6","-3.08",",,,6"
"USC00333375","1897-01","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","27",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,26,+","","","","","","","16.1",",6,03,","","","702.1",",6","","","","","-4.31",",6","-0.55",",,,6","-8.08",",,,6"
"USC00333375","1897-02","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","89",",,6,08,","","","12.8",",6,17,","","","520.2",",6","","","165",",,,6","-0.25",",6","3.07",",,,6","-3.56",",,,6"
"USC00333375","1897-03","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,15,","","","0",",T,6,27,+","","","18.9","1,6,22,","","","387.3","1,6","","","0",",T,,6","5.17","2,6","9.73","1,,,6","0.61","1,,,6"
"USC00333375","1897-04","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.9","6","0.9","2,6","","","","","","","","","1",",6","0","2,6","6","2,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","2,6,20,","","","152",",,6,09,","","","25.6","1,6,24,","","","279.7","1,6","","","152",",,,6","8.46","2,6","12.82","1,,,6","4.11","2,,,6"
"USC00333375","1897-05","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","4.0","6","3.1","5,6","","","","","","","","","1",",6","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","","","","","1.1","2,6,02,","","","51",",,6,02,","","","27.8","3,6,08,","","","139.6","3,6","","","51",",,,6","13.16","5,6","18.59","3,,,6","7.73","2,,,6"
"USC00333375","1897-06","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","77.9","6","73.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,09,","","","","","","","31.1",",6,15,+","","","40.0",",6","","","","","19.46",",6","24.68",",,,6","14.24",",,,6"
"USC00333375","1897-07","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","246.5","6","168.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.3",",6,13,","","","","","","","33.9",",6,09,+","2.5","6","2.5",",6","","","","","23.69",",6","28.25",",,,6","19.12",",,,6"
"USC00333375","1897-08","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","307.0","6","60.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,31,","","","","","","","31.1",",6,03,","18.6","6","16.1",",6","","","","","19.76",",6","24.48",",,,6","15.05",",,,6"
"USC00333375","1897-09","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","360.0","6","53.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","1.7","1,6,21,","","","","","","","32.2","1,6,15,+","77.7","6","59.1","1,6","","","","","18.25","2,6","25.50","1,,,6","10.99","1,,,6"
"USC00333375","1897-10","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","370.6","6","10.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,30,","","","","","","","27.8",",6,15,","219.2","6","141.5",",6","","","","","14.11",",6","20.37",",,,6","7.84",",,,6"
"USC00333375","1897-11","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","370.6","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","","","","","16.1",",6,21,+","608.9","6","389.7",",6","","","","","5.34",",6","9.51",",,,6","1.17",",,,6"
"USC00333375","1897-12","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","","","","","","","","","1",",6","0","3,6","23","3,6","7","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,24,","","","64",",,6,31,","","","15.0","3,6,10,","","","","","","","64",",,,6","-0.18","6,6","3.33","3,,,6","-3.68","3,,,6"
"USC00333375","1898-01","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,02,","","","25",",,6,31,","","","17.2","1,6,12,","","","531.4","1,6","","","51",",,,6","-0.47","3,6","3.12","1,,,6","-4.05","2,,,6"
"USC00333375","1898-02","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0","3,6","","","","","","","","","2",",6","1","1,6","21","1,6","8","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,03,","","","38",",,6,22,","","","16.1","2,6,10,","","","471.6","2,6","","","76",",,,6","-0.74","3,6","3.10","2,,,6","-4.59","1,,,6"
"USC00333375","1898-03","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0","2,6","18",",6","13",",6","1",",6","","","1",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,05,","","","89",",,6,02,","58.7",",,6,23,","22.8","1,6,19,","","","348.5","1,6","218.4",",,,6","102",",,,6","6.40","2,6","11.19","1,,,6","1.61","1,,,6"
"USC00333375","1898-04","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,05,","","","","","","","24.4",",6,17,","","","301.9",",6","","","","","8.27",",6","13.70",",,,6","2.84",",,,6"
"USC00333375","1898-05","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","18.6","6","18.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,06,","","","","","","","26.7",",6,01,","","","98.0",",6","","","","","15.77",",6","20.36",",,,6","11.18",",,,6"
"USC00333375","1898-06","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","109.2","6","90.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,22,","","","","","","","30.6",",6,24,","","","5.6",",6","","","","","21.17",",6","26.55",",,,6","15.78",",,,6"
"USC00333375","1898-07","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","269.9","6","160.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,11,","","","","","","","32.8",",6,02,","2.8","6","2.8",",6","","","","","23.43",",6","28.17",",,,6","18.68",",,,6"
"USC00333375","1898-08","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","387.3","6","117.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,28,","","","","","56.4",",,6,08,","30.6",",6,31,+","2.8","6","0.0",",6","85.3",",,,6","","","22.12",",6","26.13",",,,6","18.11",",,,6"
"USC00333375","1898-09","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","450.2","6","62.9","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","5.0","1,6,12,","","","","","21.1",",,6,24,+","31.7","1,6,03,","30.8","6","28.0","1,6","70.7",",,,6","","","19.58","2,6","24.58","1,,,6","14.57","1,,,6"
"USC00333375","1898-10","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","467.7","6","17.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,27,","","","","","30.2",",,6,04,","28.3",",6,03,","249.5","6","218.7",",6","118.1",",,,6","","","11.84",",6","15.64",",,,6","8.05",",,,6"
"USC00333375","1898-11","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","467.7","6","0.0","2,6","5","1,6","4","1,6","1","1,6","","","1",",6","0","1,6","15","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,26,","","","51",",,6,28,","31.8","1,,6,05,","17.8","1,6,04,","672.9","6","423.4","1,6","77.5","1,,,6","64",",,,6","3.42","2,6","7.59","1,,,6","-0.76","1,,,6"
"USC00333375","1898-12","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","467.7","6","0.0","2,6","10","1,6","6","1,6","1","1,6","","","2",",6","1","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,14,","","","178",",,6,04,","29.2","1,,6,05,","11.7","1,6,29,","1267.3","6","594.4","1,6","74.8","1,,,6","229",",,,6","-2.34","2,6","1.08","1,,,6","-5.76","1,,,6"
"USC00333375","1899-01","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","8",",6","6",",6","2",",6","","","2",",6","1","5,6","23","5,6","9","5,6","0","5,6","0","5,6","","","","","-20.6","5,6,31,","","","38",",,6,26,","40.1",",,6,14,","11.7","5,6,04,","","","","","92.6",",,,6","76",",,,6","-2.93","0,6","1.86","5,,,6","-7.72","5,,,6"
"USC00333375","1899-02","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","7",",6","5",",6","0",",6","","","1",",6","7","5,6","19","5,6","11","5,6","0","5,6","0","5,6","","","","","-28.9","5,6,10,","","","51",",,6,05,","18.5",",,6,26,","15.0","5,6,26,","","","","","55.4",",,,6","77",",,,6","-5.69","9,6","-1.11","5,,,6","-10.27","5,,,6"
"USC00333375","1899-03","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","0.0","4,6","13","2,6","12","2,6","0","2,6","","","3",",6","0","2,6","21","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,07,","","","76",",,6,05,","16.8","2,,6,18,","18.3","2,6,11,","","","425.6","2,6","97.6","2,,,6","126",",,,6","2.37","4,6","7.03","2,,,6","-2.28","2,,,6"
"USC00333375","1899-04","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","13.9",",6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,02,","","","0",",T,6,08,","14.5","1,,6,07,","29.4",",6,30,","","","215.9",",6","29.5","1,,,6","0",",T,,6","11.60",",6","16.66",",,,6","6.54",",,,6"
"USC00333375","1899-05","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","32.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,21,","","","","","15.7",",,6,04,","27.8",",6,28,","","","77.4",",6","65.5",",,,6","","","16.89",",6","21.83",",,,6","11.94",",,,6"
