"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0077","2004-09","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.4","2,,N,22,","26.7","2,,,N","0","2,,,N"
"US1COEP0077","2004-10","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,04,","7.4",",,,N","0",",,,N"
"US1COEP0077","2004-11","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","5","1,N","3","1,N","0","1,N","5","1,N","2","1,N","178","1,,N,01,","178","1,,N,01,","8.1","1,,N,01,","18.6","1,,,N","254","1,,,N"
"US1COEP0077","2004-12","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","2","1,N","2","1,N","0","1,N","1","3,N","1","2,N","102","3,,N,22,","114","2,,N,22,","5.3","1,,N,22,","8.6","1,,,N","114","2,,,N"
"US1COEP0077","2005-02","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","2","3,N","0","3,N","0","3,N","7","3,N","0","3,N","127","3,,N,01,","0","3,,N,28,+","1.0","3,,N,16,","1.8","3,,,N","0","3,,,N"
"US1COEP0077","2005-03","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","11","2,N","6","2,N","0","2,N","8","2,N","5","2,N","127","2,,N,15,","81","2,,N,31,","6.4","2,,N,25,","33.1","2,,,N","293","2,,,N"
"US1COEP0077","2005-04","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","9",",N","5",",N","0",",N","5","2,N","1","1,N","102","2,,N,12,","25","1,,N,29,","16.3",",,N,11,","46.0",",,,N","38","1,,,N"
"US1COEP0077","2005-05","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,12,","26.0","1,,,N","0","1,,,N"
"US1COEP0077","2005-06","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,11,","38.4","1,,,N","0","1,,,N"
"US1COEP0077","2005-07","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.6","2,,N,28,","22.7","2,,,N","0","2,,,N"
"US1COEP0077","2005-08","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,05,","63.5","1,,,N","0","1,,,N"
"US1COEP0077","2005-09","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,28,","11.5",",,,N","0",",,,N"
"US1COEP0077","2005-10","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","5",",N","3",",N","0",",N","2",",N","1",",N","76",",,N,11,+","76",",,N,10,","7.9",",,N,31,","21.7",",,,N","76",",,,N"
"US1COEP0077","2005-11","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,27,+","13","2,,N,05,","2.5","2,,N,15,","5.5","2,,,N","26","2,,,N"
"US1COEP0077","2006-02","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","4","4,N","1","4,N","0","4,N","5","4,N","1","4,N","76","4,,N,19,+","53","4,,N,16,","4.1","4,,N,16,","6.4","4,,,N","86","4,,,N"
"US1COEP0077","2006-04","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.3","4,,N,06,","0.3","4,,,N","0","4,,,N"
"US1COEP0077","2006-05","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,10,","5","1,,N,10,","7.1","1,,N,31,","20.8","1,,,N","5","1,,,N"
"US1COEP0077","2006-07","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","16","1,N","14","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.6","1,,N,09,","186.2","1,,,N","0","1,,,N"
"US1COEP0077","2006-08","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","14","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.2","2,,N,27,","67.5","2,,,N","0","2,,,N"
"US1COEP0077","2006-09","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,21,","72.7",",,,N","0",",,,N"
"US1COEP0077","2006-10","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","8",",N","5",",N","0",",N","5",",N","3",",N","432",",,N,27,","305",",,N,27,","12.7",",,N,27,+","53.8",",,,N","615",",,,N"
"US1COEP0077","2006-11","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","3","5,N","1","5,N","0","5,N","1","5,N","1","5,N","102","5,,N,29,","102","5,,N,29,","4.6","5,,N,29,","6.9","5,,,N","117","5,,,N"
"US1COEP0077","2006-12","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","4","5,N","3","5,N","0","5,N","4","5,N","3","5,N","254","5,,N,31,+","254","5,,N,21,","12.2","5,,N,21,","26.7","5,,,N","559","5,,,N"
"US1COEP0077","2007-01","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","5","2,N","3","2,N","0","2,N","22","2,N","4","2,N","254","2,,N,06,","102","2,,N,13,","4.1","2,,N,13,","12.5","2,,,N","241","2,,,N"
"US1COEP0077","2007-02","38.930833","-104.820556","1934.9","FALCON ESTATES 1.1 W, CO US","4",",N","1",",N","0",",N","3",",N","3",",N","102",",,N,01,","102",",,N,01,","3.3",",,N,17,","6.4",",,,N","191",",,,N"
