"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VESS","2009-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","3.9",",U","0",",U","1",",U","0",",U","11",",U","1",",U","0.0",",U,26,","32.2",",U,21,","","","156.6",",U","13.41",",U","19.53",",,,U","7.28",",,,U"
"USR0000VESS","2009-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","27.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","30.6",",U,25,","","","46.5",",U","17.70",",U","23.14",",,,U","12.25",",,,U"
"USR0000VESS","2009-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","58.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,15,","30.6",",U,29,","11.4","U","11.4",",U","19.86",",U","25.17",",,,U","14.54",",,,U"
"USR0000VESS","2009-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","101.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,27,","33.3",",U,17,","31.9","U","20.5",",U","20.94",",U","26.66",",,,U","15.21",",,,U"
"USR0000VESS","2009-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","7.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,26,+","28.3",",U,03,","132.7","U","100.8",",U","15.23",",U","21.50",",,,U","8.96",",,,U"
"USR0000VESS","2009-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","19.4",",U,31,","464.1","U","331.4",",U","7.64",",U","11.77",",,,U","3.51",",,,U"
"USR0000VESS","2009-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,18,+","18.3",",U,09,+","848.1","U","384.0",",U","5.53",",U","10.68",",,,U","0.39",",,,U"
"USR0000VESS","2009-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0","4,U","3","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-19.4","2,U,30,+","14.4","2,U,03,","1441.7","U","593.6","2,U","-3.93","4,U","-0.18","2,,,U","-7.69","2,,,U"
"USR0000VESS","2010-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","2,U","8","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-22.8","1,U,10,","12.8","1,U,25,","2126.0","U","684.3","1,U","-5.38","2,U","-1.04","1,,,U","-9.72","1,,,U"
"USR0000VESS","2010-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.6",",U,06,","8.3",",U,26,","2726.6","U","600.6",",U","-3.12",",U","0.44",",,,U","-6.67",",,,U"
"USR0000VESS","2010-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","19.4",",U,19,","3191.0","U","464.4",",U","3.35",",U","8.73",",,,U","-2.02",",,,U"
"USR0000VESS","2010-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,30,+","28.3",",U,03,","3458.3","U","267.3",",U","9.44",",U","15.92",",,,U","2.97",",,,U"
"USR0000VESS","2010-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","26.5","U","26.0",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.7",",U,11,","33.9",",U,26,","3575.0","U","116.7",",U","15.41",",U","22.53",",,,U","8.29",",,,U"
"USR0000VESS","2010-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","66.8","U","40.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,08,","30.6",",U,18,","3617.1","U","42.1",",U","18.27",",U","23.72",",,,U","12.82",",,,U"
"USR0000VESS","2010-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","208.3","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,31,","36.1",",U,08,+","7.5","U","7.5",",U","22.65",",U","28.61",",,,U","16.70",",,,U"
"USR0000VESS","2010-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","301.1","U","92.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,21,","33.3",",U,31,","15.0","U","7.5",",U","21.08",",U","27.09",",,,U","15.07",",,,U"
"USR0000VESS","2010-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","335.6","U","34.5",",U","0",",U","0",",U","0",",U","13",",U","3",",U","4.4",",U,21,","33.3",",U,01,","100.1","U","85.1",",U","16.65",",U","21.82",",,,U","11.47",",,,U"
"USR0000VESS","2010-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","335.6","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","22.8",",U,26,","410.5","U","310.4",",U","8.32",",U","13.19",",,,U","3.45",",,,U"
"USR0000VESS","2010-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","335.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,28,+","16.7","1,U,14,","837.4","U","426.9","1,U","3.11","2,U","7.40","1,,,U","-1.19","1,,,U"
"USR0000VESS","2010-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","335.6","U","0.0",",U","3",",U","29",",U","21",",U","0",",U","0",",U","-18.3",",U,28,+","13.9",",U,01,","1558.0","U","720.6",",U","-4.91",",U","-1.35",",,,U","-8.47",",,,U"
"USR0000VESS","2011-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","6",",U","30",",U","26",",U","0",",U","0",",U","-31.7",",U,24,","10.6",",U,01,","2368.3","U","810.3",",U","-7.80",",U","-3.32",",,,U","-12.29",",,,U"
"USR0000VESS","2011-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","-21.7",",U,23,","14.4",",U,18,","3049.9","U","681.6",",U","-6.01",",U","-0.44",",,,U","-11.59",",,,U"
"USR0000VESS","2011-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-22.2",",U,03,","14.4",",U,18,+","3653.6","U","603.7",",U","-1.14",",U","4.13",",,,U","-6.41",",,,U"
"USR0000VESS","2011-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","27.8",",U,27,","3988.7","U","335.1",",U","7.23",",U","12.56",",,,U","1.90",",,,U"
"USR0000VESS","2011-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","20.6","U","18.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,06,+","31.1",",U,31,","4109.0","U","120.3",",U","15.05",",U","20.25",",,,U","9.85",",,,U"
"USR0000VESS","2011-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","63.9","U","43.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,04,","32.8",",U,08,","4141.8","U","32.8",",U","18.68",",U","24.49",",,,U","12.87",",,,U"
"USR0000VESS","2011-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","198.4","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,14,","36.1",",U,21,","0.0","U","0.0",",U","22.67",",U","29.22",",,,U","16.12",",,,U"
"USR0000VESS","2011-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","290.7","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,23,","33.9",",U,01,","4.2","U","4.2",",U","21.17",",U","27.05",",,,U","15.29",",,,U"
"USR0000VESS","2011-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","330.2","U","39.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,17,","30.6",",U,03,","55.4","U","51.2",",U","17.94",",U","23.18",",,,U","12.70",",,,U"
"USR0000VESS","2011-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","330.2","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,28,","28.3",",U,09,","309.8","U","254.4",",U","10.13",",U","15.20",",,,U","5.06",",,,U"
"USR0000VESS","2011-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","330.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","20.0",",U,09,","673.5","U","363.7",",U","6.21",",U","11.37",",,,U","1.05",",,,U"
"USR0000VESS","2011-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","330.2","U","0.0","1,U","1",",U","24",",U","6","1,U","0","1,U","0","1,U","-18.9",",U,29,","11.1","1,U,05,","1254.9","U","581.4","1,U","-1.00","1,U","3.23","1,,,U","-5.23",",,,U"
"USR0000VESS","2012-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","3,U","5","2,U","28","2,U","12","1,U","0","1,U","0","1,U","-22.2","2,U,16,","7.2","1,U,24,+","1896.7","U","641.8","1,U","-4.55","3,U","0.58","1,,,U","-9.67","2,,,U"
"USR0000VESS","2012-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.6",",U,11,","10.0",",U,06,","2497.0","U","600.3",",U","-2.37",",U","2.66",",,,U","-7.39",",,,U"
"USR0000VESS","2012-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","3,U","0","3,U","15","3,U","1","3,U","4","3,U","0","3,U","-17.2","3,U,06,","27.8","3,U,21,","2848.4","U","351.4","3,U","5.78","3,U","10.83","3,,,U","0.74","3,,,U"
"USR0000VESS","2012-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","5.3","U","5.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","30.0",",U,16,","3184.2","U","335.8",",U","7.32",",U","12.94",",,,U","1.69",",,,U"
"USR0000VESS","2012-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","33.0","U","27.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,06,","31.7",",U,29,+","3278.8","U","94.6",",U","16.18",",U","22.35",",,,U","10.00",",,,U"
"USR0000VESS","2012-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","100.3","U","67.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,01,","36.1",",U,21,","3312.9","U","34.1",",U","19.44",",U","25.69",",,,U","13.19",",,,U"
"USR0000VESS","2012-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","222.4","U","122.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,20,","34.4",",U,14,+","1.9","U","1.9",",U","22.21",",U","28.91",",,,U","15.50",",,,U"
"USR0000VESS","2012-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","334.5","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,29,","34.4",",U,04,","4.3","U","2.4",",U","21.87",",U","28.32",",,,U","15.42",",,,U"
"USR0000VESS","2012-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","359.5","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,20,","29.4",",U,06,+","97.9","U","93.6",",U","16.05",",U","22.04",",,,U","10.06",",,,U"
"USR0000VESS","2012-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","359.5","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,13,","23.3",",U,05,","319.1","U","221.2",",U","11.20",",U","15.98",",,,U","6.42",",,,U"
"USR0000VESS","2012-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","359.5","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-14.4",",U,30,","21.1",",U,12,","795.6","U","476.5",",U","2.45",",U","6.83",",,,U","-1.93",",,,U"
"USR0000VESS","2012-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","359.5","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-14.4","1,U,26,","13.3","1,U,04,","1358.7","U","563.1","1,U","-1.13","2,U","2.57","1,,,U","-4.83","1,,,U"
"USR0000VESS","2013-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","8",",U","27",",U","15",",U","0",",U","0",",U","-25.0",",U,03,","13.9",",U,30,","2107.1","U","748.4",",U","-5.81",",U","-0.54",",,,U","-11.08",",,,U"
"USR0000VESS","2013-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","3",",U","27",",U","15",",U","0",",U","0",",U","-22.8",",U,10,","8.9",",U,28,","2754.9","U","647.8",",U","-4.80",",U","-0.46",",,,U","-9.15",",,,U"
"USR0000VESS","2013-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,18,","13.3",",U,10,","3312.9","U","558.0",",U","0.33",",U","4.86",",,,U","-4.19",",,,U"
"USR0000VESS","2013-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-5.6",",U,02,","23.9",",U,28,","3662.4","U","349.5",",U","6.68",",U","12.22",",,,U","1.15",",,,U"
"USR0000VESS","2013-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","16.1","U","16.1","2,U","0","1,U","1","1,U","0","1,U","20","1,U","1","1,U","0.0","1,U,14,","32.8","1,U,31,","3766.4","U","104.0","1,U","15.34","2,U","22.26","1,,,U","8.42","1,,,U"
"USR0000VESS","2013-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","71.6","U","55.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,19,","32.2",",U,01,","3812.8","U","46.4",",U","18.64",",U","24.25",",,,U","13.02",",,,U"
"USR0000VESS","2013-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","211.1","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,25,","35.6",",U,19,+","7.8","U","7.8",",U","22.58",",U","28.35",",,,U","16.81",",,,U"
"USR0000VESS","2013-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","282.9","U","71.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,24,","31.1",",U,21,+","18.7","U","10.9",",U","20.30",",U","26.26",",,,U","14.33",",,,U"
"USR0000VESS","2013-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","310.2","U","27.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,17,","32.2",",U,11,","133.7","U","115.0",",U","15.41",",U","21.30",",,,U","9.52",",,,U"
"USR0000VESS","2013-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","310.2","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,29,","25.6",",U,02,+","379.2","U","245.5",",U","10.41",",U","16.19",",,,U","4.64",",,,U"
"USR0000VESS","2013-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","310.2","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-15.0",",U,30,","20.6",",U,01,","882.4","U","503.2",",U","1.56",",U","5.86",",,,U","-2.74",",,,U"
"USR0000VESS","2013-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","310.2","U","0.0","4,U","3","3,U","27","3,U","13","4,U","0","4,U","0","4,U","-22.2","3,U,17,","12.2","4,U,05,","1501.7","U","619.3","4,U","-4.55","4,U","-0.61","4,,,U","-8.49","3,,,U"
"USR0000VESS","2014-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","4,U","9","3,U","25","3,U","18","3,U","0","3,U","0","3,U","-27.2","3,U,04,","11.7","3,U,11,","2224.2","U","722.5","3,U","-8.19","4,U","-3.18","3,,,U","-13.21","3,,,U"
"USR0000VESS","2014-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0","2,U","12","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-24.4","1,U,17,","7.2","1,U,11,","","","706.1","1,U","-6.03","2,U","1.26","1,,,U","-13.31","1,,,U"
"USR0000VESS","2014-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,17,","27.2",",U,14,","","","346.1",",U","6.80",",U","12.98",",,,U","0.61",",,,U"
"USR0000VESS","2014-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","9.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,07,","27.8",",U,14,","","","127.4",",U","14.53",",U","20.68",",,,U","8.37",",,,U"
"USR0000VESS","2014-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","57.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,21,+","31.1",",U,29,+","","","15.8",",U","19.73",",U","25.82",",,,U","13.64",",,,U"
"USR0000VESS","2014-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","97.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,30,","33.3",",U,01,","3.9","U","3.9",",U","21.34",",U","27.21",",,,U","15.46",",,,U"
"USR0000VESS","2014-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","66.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,19,","31.1",",U,11,","16.1","U","12.2",",U","20.08",",U","25.63",",,,U","14.53",",,,U"
"USR0000VESS","2014-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","33.1","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,19,","31.7","1,U,02,","102.3","U","86.2","1,U","16.36","2,U","23.00","1,,,U","9.71","1,,,U"
"USR0000VESS","2014-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,20,","26.1",",U,15,","326.6","U","224.3",",U","11.36",",U","15.39",",,,U","7.33",",,,U"
"USR0000VESS","2014-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,29,","19.4",",U,24,","784.9","U","458.3",",U","3.06",",U","6.59",",,,U","-0.48",",,,U"
"USR0000VESS","2014-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-14.4",",U,08,+","12.2",",U,25,","1404.1","U","619.2",",U","-1.64",",U","1.81",",,,U","-5.09",",,,U"
"USR0000VESS","2015-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","4,U","11","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-25.0","2,U,08,","7.8","2,U,04,","2151.4","U","747.3","2,U","-9.19","4,U","-2.99","2,,,U","-15.39","2,,,U"
"USR0000VESS","2015-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","20",",U","28",",U","27",",U","0",",U","0",",U","-28.3",",U,24,","2.2",",U,22,","3051.5","U","900.1",",U","-13.81",",U","-7.23",",,,U","-20.40",",,,U"
"USR0000VESS","2015-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","2,U","4","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,06,","11.1","1,U,10,","3685.5","U","634.0","1,U","-3.41","2,U","2.57","1,,,U","-9.39","1,,,U"
"USR0000VESS","2015-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","23.9",",U,13,","4046.3","U","360.8",",U","6.31",",U","12.27",",,,U","0.34",",,,U"
"USR0000VESS","2015-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","37.9","U","37.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,23,","31.1",",U,26,+","4130.8","U","84.5",",U","16.83",",U","24.12",",,,U","9.54",",,,U"
"USR0000VESS","2015-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","68.3","U","30.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,03,","29.4",",U,23,","4179.8","U","49.0",",U","17.71",",U","23.37",",,,U","12.06",",,,U"
"USR0000VESS","2015-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","178.8","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,16,","35.6",",U,29,","7.0","U","7.0",",U","21.67",",U","27.90",",,,U","15.44",",,,U"
"USR0000VESS","2015-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","295.5","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,08,","33.9",",U,18,","8.4","U","1.4",",U","22.05",",U","27.97",",,,U","16.13",",,,U"
"USR0000VESS","2015-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","365.3","U","69.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,26,","35.0",",U,07,","52.8","U","44.4",",U","19.18",",U","25.80",",,,U","12.56",",,,U"
"USR0000VESS","2015-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","365.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,19,","23.9",",U,12,","365.0","U","312.2",",U","8.26",",U","13.53",",,,U","3.00",",,,U"
"USR0000VESS","2015-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","365.3","U","0.0","4,U","0","2,U","17","2,U","0","2,U","2","2,U","0","2,U","-8.3","2,U,30,","21.7","2,U,06,","704.1","U","339.1","2,U","5.68","4,U","10.68","2,,,U","0.68","2,,,U"
"USR0000VESS","2015-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","","","0","3,U","14","3,U","2","3,U","0","3,U","0","3,U","-9.4","3,U,28,","19.4","3,U,24,","","","","","3.58","6,U","7.56","3,,,U","-0.40","3,,,U"
"USR0000VESS","2016-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","-18.3",",U,24,","10.0",",U,31,+","","","703.4",",U","-4.36",",U","0.05",",,,U","-8.77",",,,U"
"USR0000VESS","2016-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","3,U","4","2,U","25","2,U","9","2,U","0","2,U","0","2,U","-26.7","2,U,14,","11.7","2,U,03,","","","579.1","2,U","-3.99","3,U","1.53","2,,,U","-9.51","2,,,U"
"USR0000VESS","2016-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.6",",U,03,","20.0",",U,09,","","","506.4",",U","2.00",",U","7.11",",,,U","-3.12",",,,U"
"USR0000VESS","2016-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-11.7",",U,05,","25.0",",U,21,","","","401.7",",U","4.94",",U","11.38",",,,U","-1.50",",,,U"
"USR0000VESS","2016-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","35.2","U","35.2",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,10,","33.3",",U,28,+","","","136.9",",U","15.05",",U","21.79",",,,U","8.32",",,,U"
"USR0000VESS","2016-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","101.3","U","66.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.9",",U,14,+","33.3",",U,20,+","","","35.8",",U","19.34",",U","25.84",",,,U","12.85",",,,U"
"USR0000VESS","2016-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","227.0","U","125.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,03,","34.4",",U,22,","3.9","U","3.9",",U","22.26",",U","28.85",",,,U","15.68",",,,U"
"USR0000VESS","2016-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","361.5","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,23,","35.6",",U,11,","6.7","U","2.8",",U","22.58",",U","28.70",",,,U","16.46",",,,U"
"USR0000VESS","2016-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","412.8","U","51.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,25,","32.2",",U,07,","60.0","U","53.3",",U","18.27",",U","24.85",",,,U","11.69",",,,U"
"USR0000VESS","2016-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","414.5","U","1.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,31,","27.2",",U,18,","307.9","U","247.9",",U","10.39",",U","14.61",",,,U","6.17",",,,U"
"USR0000VESS","2016-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","414.5","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-2.8",",U,12,","19.4",",U,19,","724.3","U","416.4",",U","4.45",",U","8.55",",,,U","0.35",",,,U"
"USR0000VESS","2016-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","414.5","U","0.0","2,U","3","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-20.6","1,U,16,","9.4","1,U,01,","1330.2","U","605.9","1,U","-2.54","2,U","1.42","1,,,U","-6.50","1,,,U"
