"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0264","2000-11","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","6","4,N","3","4,N","0","4,N","","","1","5,N","","","25","5,,N,11,","18.5","4,,N,01,","26.6","4,,,N","25","5,,,N"
"US1COLR0264","2001-05","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","12","4,N","7","4,N","0","4,N","","","","","","","","","23.4","4,,N,03,","77.0","4,,,N","",""
"US1COLR0264","2001-07","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,27,","22.3",",,,N","0",",,,N"
"US1COLR0264","2001-08","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.3","2,,N,09,","21.4","2,,,N","0","2,,,N"
"US1COLR0264","2001-09","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","6.1","4,,N,08,","17.5","4,,,N","0","4,,,N"
"US1COLR0264","2001-10","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","2",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.6",",,N,05,","7.6",",,,N","0","1,,,N"
"US1COLR0264","2001-11","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","3","1,N","3","1,N","0","1,N","1","4,N","1","1,N","76","4,,N,26,","76","1,,N,26,","11.9","1,,N,08,","23.6","1,,,N","107","1,,,N"
"US1COLR0264","2002-02","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","1","1,N","76","1,,N,25,","76","1,,N,25,","3.8","1,,N,25,","4.6","1,,,N","76","1,,,N"
"US1COLR0264","2002-04","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,20,+","0","3,T,N,21,+","4.1","3,,N,21,","7.4","3,,,N","0","3,T,,N"
"US1COLR0264","2002-05","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","4","4,N","4","4,N","1","4,N","1","4,N","1","4,N","25","4,,N,24,","25","4,,N,24,","37.1","4,,N,24,","53.6","4,,,N","28","4,,,N"
"US1COLR0264","2002-06","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","12.4","2,,N,04,","23.1","2,,,N","0","2,,,N"
"US1COLR0264","2002-08","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,30,","8.4","1,,,N","0","1,,,N"
"US1COLR0264","2002-10","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","8","1,N","3","1,N","0","1,N","3","3,N","1","3,N","44","3,,N,30,","25","3,,N,29,","7.6","1,,N,02,","24.0","1,,,N","67","3,,,N"
"US1COLR0264","2002-11","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","6",",N","4",",N","0",",N","6","5,N","4",",N","127","5,,N,01,","102",",,N,01,","8.4",",,N,01,","22.7",",,,N","261",",,,N"
"US1COLR0264","2002-12","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,21,","0","1,T,N,24,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","1,T,,N"
"US1COLR0264","2003-01","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","1","1,N","0","1,N","0","1,N","0",",N","0",",N","6",",,N,23,","6",",,N,23,","0.5","1,,N,17,","0.5","1,,,N","11",",,,N"
"US1COLR0264","2003-02","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","10","3,N","3","3,N","0","3,N","","","4","4,N","","","114","4,,N,03,","5.1","3,,N,03,","18.3","3,,,N","308","4,,,N"
"US1COLR0264","2003-03","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","10",",N","5",",N","2",",N","","","5",",N","","","305",",,N,19,","38.1",",,N,19,","89.1",",,,N","747",",,,N"
"US1COLR0264","2003-04","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","9","1,N","5","1,N","1","1,N","2","1,N","2","1,N","25","1,,N,08,+","25","1,,N,08,+","27.7","1,,N,24,","51.3","1,,,N","50","1,,,N"
"US1COLR0264","2003-05","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","8","1,N","3","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,10,","38","1,,N,10,","35.1","1,,N,10,","56.5","1,,,N","38","1,,,N"
"US1COLR0264","2003-06","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","62.8",",,,N","0",",,,N"
"US1COLR0264","2003-07","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.0","2,,N,29,","1.9","2,,,N","0","2,,,N"
"US1COLR0264","2003-09","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,18,","7.4",",,,N","0",",,,N"
"US1COLR0264","2003-10","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,31,","0","1,T,N,31,","3.0","1,,N,31,","4.1","1,,,N","0","1,T,,N"
"US1COLR0264","2003-11","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","7",",N","2",",N","0",",N","3","2,N","2","2,N","51","2,,N,23,","76","2,,N,23,","4.8",",,N,03,","11.2",",,,N","119","2,,,N"
"US1COLR0264","2003-12","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","140",",,N,09,","5.3",",,N,09,","8.9",",,,N","165",",,,N"
"US1COLR0264","2004-02","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","76","2,,N,05,","5.1",",,N,01,","14.7",",,,N","156","2,,,N"
"US1COLR0264","2004-03","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","2",",N","1",",N","0",",N","1","1,N","1",",N","127","1,,N,05,","127",",,N,05,","10.4",",,N,05,","10.7",",,,N","127",",,,N"
"US1COLR0264","2004-04","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","11",",N","4",",N","0",",N","3",",N","3",",N","102",",,N,10,","102",",,N,10,","13.2",",,N,10,","38.4",",,,N","152",",,,N"
"US1COLR0264","2004-05","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","5,N","0","4,T,N,13,","0","5,T,N,14,+","13.7","4,,N,13,","40.3","4,,,N","0","5,T,,N"
"US1COLR0264","2004-06","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","14","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","26.9","5,,N,18,","68.8","5,,,N","0","5,,,N"
"US1COLR0264","2004-07","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,24,","61.9",",,,N","0",",,,N"
"US1COLR0264","2004-08","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,19,","52.8",",,,N","0",",,,N"
"US1COLR0264","2004-09","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,28,","49.4",",,,N","0",",,,N"
"US1COLR0264","2004-10","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,01,","40.2",",,,N","0",",,,N"
"US1COLR0264","2004-11","40.51949","-105.12562","1577.9","FCL 4.5 SW, CO US","8","1,N","5","1,N","0","1,N","","","2","1,N","","","191","1,,N,28,","18.8","1,,N,28,","39.8","1,,,N","322","1,,,N"
