"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065055","1968-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,12,","27.8",",C,02,","","","109.8",",C","51.7",",,,C","0",",,,C","14.82",",C","21.44",",,,C","8.19",",,,C"
"CA004065055","1968-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","25.5","C","21.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","32.8",",C,12,","81.0","C","81.0",",C","61.0",",,,C","0",",,,C","16.41",",C","22.86",",,,C","9.96",",,,C"
"CA004065055","1968-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","30.0","C","4.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,01,","28.9",",C,26,","217.0","C","136.0",",C","41.8",",,,C","0",",,,C","14.09",",C","19.90",",,,C","8.28",",,,C"
"CA004065055","1968-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","31.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","28.9",",C,10,","444.2","C","227.2",",C","51.2",",,,C","0",",,,C","10.82",",C","15.76",",,,C","5.88",",,,C"
"CA004065055","1968-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","31.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","30",",,C,11,","41",",,C,11,","5.6",",,C,10,","15.6",",C,06,","885.6","C","441.4",",C","15.6",",,,C","41",",,,C","4.10",",C","8.80",",,,C","-0.61",",,,C"
"CA004065055","1968-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","31.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","30",",,C,05,","23",",,C,04,","3.0",",,C,12,","8.9",",C,02,","1519.1","C","633.5",",C","6.4",",,,C","49",",,,C","-2.78",",C","1.14",",,,C","-6.71",",,,C"
"CA004065055","1968-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","31.7","C","0.0",",C","18",",C","5",",C","0",",C","28",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","230",",,C,31,+","94",",,C,11,","7.1",",,C,11,","-5.6",",C,19,+","2641.4","C","1122.3",",C","34.2",",,,C","355",",,,C","-17.87",",C","-13.88",",,,C","-21.85",",,,C"
"CA004065055","1969-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","430",",,C,31,+","81",",,C,12,","8.6",",,C,12,","-5.6",",C,04,","4099.2","C","1457.8",",C","38.9",",,,C","344",",,,C","-28.69",",C","-23.38",",,,C","-34.00",",,,C"
"CA004065055","1969-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","480",",,C,27,","84",",,C,26,","7.9",",,C,26,","-1.1",",C,27,","5036.8","C","937.6",",C","14.5",",,,C","144",",,,C","-15.15",",C","-9.39",",,,C","-20.91",",,,C"
"CA004065055","1969-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,28,","460",",,C,08,+","25",",,C,25,+","3.0",",,C,05,","6.7",",C,22,+","5888.6","C","851.8",",C","13.7",",,,C","124",",,,C","-9.15",",C","-2.36",",,,C","-15.93",",,,C"
"CA004065055","1969-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-14.4",",C,01,","330",",,C,01,","13",",,C,03,","10.9",",,C,18,","24.4",",C,22,","6233.0","C","344.4",",C","19.1",",,,C","13",",,,C","6.85",",C","13.66",",,,C","0.05",",,,C"
"CA004065055","1969-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","10",",,C,19,","8.1",",,C,27,","26.7",",C,24,","6498.0","C","265.0",",C","27.2",",,,C","10",",,,C","9.79",",C","16.16",",,,C","3.41",",,,C"
"CA004065055","1969-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,30,","26.1",",C,17,+","6647.0","C","149.0",",C","40.6",",,,C","0",",,,C","13.37",",C","20.90",",,,C","5.83",",,,C"
"CA004065055","1969-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","4.8","C","4.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","31.1",",C,10,","70.3","C","70.3",",C","83.2",",,,C","0",",,,C","16.22",",C","22.37",",,,C","10.06",",,,C"
"CA004065055","1969-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","25.6","C","20.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,+","30.0",",C,09,","142.7","C","72.4",",C","78.8",",,,C","0",",,,C","16.67",",C","23.13",",,,C","10.21",",,,C"
"CA004065055","1969-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","26.2","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","36",",,C,30,","14.0",",,C,04,","27.2",",C,12,","399.7","C","257.0",",C","44.0",",,,C","36",",,,C","9.79",",C","14.55",",,,C","5.02",",,,C"
"CA004065055","1969-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","26.2","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","80",",,C,26,+","69",",,C,20,","21.6",",,C,09,","12.8",",C,08,+","955.1","C","555.4",",C","42.2",",,,C","136",",,,C","0.42",",C","4.10",",,,C","-3.26",",,,C"
"CA004065055","1969-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","26.2","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,19,","50",",,C,27,+","28",",,C,19,","3.3",",,C,19,","12.8",",C,30,","1640.1","C","685.0",",C","7.4",",,,C","67",",,,C","-4.50",",C","0.37",",,,C","-9.37",",,,C"
"CA004065055","1969-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","26.2","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,19,","230",",,C,31,+","206",",,C,15,","18.5",",,C,15,","7.8",",C,01,","2540.6","C","900.5",",C","34.5",",,,C","346",",,,C","-10.71",",C","-6.60",",,,C","-14.83",",,,C"
"CA004065055","1970-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,18,","280",",,C,23,+","61",",,C,31,","7.1",",,C,31,","3.9",",C,30,","3734.9","C","1194.3",",C","16.7",",,,C","151",",,,C","-20.19",",C","-15.32",",,,C","-25.06",",,,C"
"CA004065055","1970-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,13,","360",",,C,20,+","69",",,C,03,","7.6",",,C,03,","6.7",",C,21,+","4596.9","C","862.0",",C","19.9",",,,C","190",",,,C","-12.45",",C","-5.38",",,,C","-19.53",",,,C"
"CA004065055","1970-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,06,","430",",,C,14,+","94",",,C,02,","9.4",",,C,02,","5.6",",C,17,","5505.9","C","909.0",",C","42.6",",,,C","384",",,,C","-10.99",",C","-4.56",",,,C","-17.42",",,,C"
"CA004065055","1970-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","380",",,C,01,","15",",,C,07,","7.9",",,C,07,","16.7",",C,23,","5958.7","C","452.8",",C","12.1",",,,C","25",",,,C","3.24",",C","9.05",",,,C","-2.57",",,,C"
"CA004065055","1970-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","0",",T,C,18,","3.8",",,C,24,","27.8",",C,16,","6206.5","C","247.8",",C","4.9",",,,C","0",",T,,C","10.35",",C","17.04",",,,C","3.66",",,,C"
"CA004065055","1970-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","33.4","C","33.1",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","62.2",",,C,28,","35.6",",C,04,","6259.4","C","52.9",",C","196.1",",,,C","0",",,,C","17.67",",C","23.47",",,,C","11.88",",,,C"
"CA004065055","1970-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","63.4","C","30.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","29.4",",C,04,","35.1","C","35.1",",C","56.9",",,,C","0",",,,C","18.17",",C","23.54",",,,C","12.80",",,,C"
"CA004065055","1970-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","84.4","C","21.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","32.8",",C,07,","128.8","C","93.7",",C","60.5",",,,C","0",",,,C","15.99",",C","22.33",",,,C","9.65",",,,C"
"CA004065055","1970-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","84.4","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,12,","30",",,C,12,","13",",,C,12,","4.1",",,C,20,","28.9",",C,29,","363.3","C","234.5",",C","17.9",",,,C","21",",,,C","10.52",",C","16.87",",,,C","4.16",",,,C"
"CA004065055","1970-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","84.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,08,","50",",,C,27,","155",",,C,26,","18.0",",,C,26,","21.1",",C,03,","803.0","C","439.7",",C","25.1",",,,C","161",",,,C","4.15",",C","9.05",",,,C","-0.75",",,,C"
"CA004065055","1970-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","84.4","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,27,","150",",,C,30,+","89",",,C,30,","10.4",",,C,30,","5.6",",C,15,","1618.4","C","815.4",",C","30.0",",,,C","265",",,,C","-8.85",",C","-5.36",",,,C","-12.33",",,,C"
"CA004065055","1970-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","84.4","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,20,","380",",,C,12,","76",",,C,07,","8.6",",,C,07,","3.3",",C,25,","2840.8","C","1222.4",",C","36.4",",,,C","319",",,,C","-21.10",",C","-16.14",",,,C","-26.06",",,,C"
"CA004065055","1971-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","430",",,C,31,+","61",",,C,08,","7.1",",,C,08,","-3.3",",C,20,","4154.0","C","1313.2",",C","20.7",",,,C","167",",,,C","-24.03",",C","-19.14",",,,C","-28.92",",,,C"
"CA004065055","1971-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,07,","430",",,C,12,+","10",",,C,10,","1.3",",,C,10,","6.7",",C,23,","5019.8","C","865.8",",C","5.0",",,,C","47",",,,C","-12.59",",C","-5.72",",,,C","-19.46",",,,C"
"CA004065055","1971-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,02,","410",",,C,28,+","25",",,C,12,","2.8",",,C,12,","3.9",",C,16,+","5860.6","C","840.8",",C","10.5",",,,C","91",",,,C","-8.79",",C","-2.41",",,,C","-15.17",",,,C"
"CA004065055","1971-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","360",",,C,01,","10",",,C,10,","1.8",",,C,10,","20.0",",C,23,","6298.7","C","438.1",",C","3.3",",,,C","20",",,,C","3.73",",C","10.33",",,,C","-2.87",",,,C"
"CA004065055","1971-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","7.2","C","7.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,16,","0",",,C,31,+","0",",T,C,10,","51.1",",,C,28,","32.2",",C,13,","6461.9","C","163.2",",C","62.9",",,,C","0",",T,,C","13.30",",C","20.75",",,,C","5.85",",,,C"
"CA004065055","1971-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","11.1","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,24,","28.3",",C,03,","6564.7","C","102.8",",C","63.8",",,,C","0",",,,C","15.04",",C","20.73",",,,C","9.34",",,,C"
"CA004065055","1971-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","18.1","C","7.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","28.3",",C,15,","86.1","C","86.1",",C","165.2",",,,C","0",",,,C","15.78",",C","21.69",",,,C","9.87",",,,C"
"CA004065055","1971-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","49.4","C","31.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,08,","30.0",",C,22,+","135.4","C","49.3",",C","67.6",",,,C","0",",,,C","17.75",",C","24.27",",,,C","11.23",",,,C"
"CA004065055","1971-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","49.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","0",",T,C,29,","6.6",",,C,01,","25.6",",C,08,","390.5","C","255.1",",C","28.9",",,,C","0",",T,,C","9.83",",C","15.54",",,,C","4.11",",,,C"
"CA004065055","1971-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","49.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-13.3",",C,29,","0",",T,C,30,+","36",",,C,14,","8.9",",,C,24,","25.6",",C,06,","817.3","C","426.8",",C","19.4",",,,C","44",",,,C","4.56",",C","9.96",",,,C","-0.83",",,,C"
"CA004065055","1971-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","49.4","C","0.0",",C","13",",C","1",",C","0",",C","18","2,C","1","1,C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","100","2,,C,08,+","117","1,,C,04,","11.7",",,C,04,","7.8",",C,10,","1578.1","C","760.8",",C","20.9",",,,C","169","1,,,C","-7.03",",C","-2.99",",,,C","-11.06",",,,C"
"CA004065055","1971-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","49.4","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,25,+","230",",,C,26,+","86",",,C,22,","9.9",",,C,22,","0.6",",C,31,","2718.0","C","1139.9",",C","27.7",",,,C","252",",,,C","-18.44",",C","-13.43",",,,C","-23.45",",,,C"
"CA004065055","1972-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,25,","230",",,C,31,","33",",,C,30,+","3.6",",,C,17,","3.3",",C,16,","3970.4","C","1252.4",",C","17.3",",,,C","160",",,,C","-22.07",",C","-16.05",",,,C","-28.09",",,,C"
"CA004065055","1972-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,06,","300",",,C,29,+","48",",,C,16,","4.8",",,C,16,","-1.7",",C,11,","5069.1","C","1098.7",",C","15.2",",,,C","150",",,,C","-19.55",",C","-14.36",",,,C","-24.74",",,,C"
"CA004065055","1972-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-35.6",",C,02,","300",",,C,11,+","76",",,C,20,","8.6",",,C,20,","11.7",",C,14,","5843.2","C","774.1",",C","22.9",",,,C","187",",,,C","-6.64",",C","-1.25",",,,C","-12.03",",,,C"
"CA004065055","1972-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","8",",C","1",",C","1",",C","22",",C","5",",C","2",",C","0",",C","-18.9",",C,03,","30",",,C,10,+","25",",,C,08,","8.1",",,C,22,","22.8",",C,27,","6327.9","C","484.7",",C","17.2",",,,C","45",",,,C","2.18",",C","7.37",",,,C","-3.02",",,,C"
"CA004065055","1972-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","6.4","C","6.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",T,C,05,","18",",,C,04,","10.7",",,C,23,","31.1",",C,31,","6514.6","C","186.7",",C","42.4",",,,C","21",",,,C","12.52",",C","19.65",",,,C","5.38",",,,C"
"CA004065055","1972-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","10.6","C","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,13,","28.3",",C,06,","6582.5","C","67.9",",C","38.5",",,,C","0",",,,C","16.21",",C","22.68",",,,C","9.74",",,,C"
"CA004065055","1972-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","10.9","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,+","24.4",",C,28,","100.8","C","100.8",",C","52.5",",,,C","0",",,,C","15.09",",C","20.50",",,,C","9.68",",,,C"
"CA004065055","1972-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","36.7","C","25.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,30,","31.1",",C,25,+","147.0","C","46.2",",C","72.5",",,,C","0",",,,C","17.67",",C","24.24",",,,C","11.11",",,,C"
