"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0010","2009-02","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","15","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,24,","80.9","1,,,N","",""
"US1ORCC0010","2009-03","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","21",",N","17",",N","1",",N","","","","","32.0",",,N,29,","196.8",",,,N","",""
"US1ORCC0010","2009-04","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","16","1,N","12","1,N","1","1,N","","","","","29.2","1,,N,29,","141.8","1,,,N","",""
"US1ORCC0010","2009-05","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","13","4,N","9","4,N","0","4,N","","","","","18.8","4,,N,05,","116.5","4,,,N","",""
"US1ORCC0010","2009-06","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","10","1,N","7","1,N","0","1,N","","","","","5.3","1,,N,22,+","31.5","1,,,N","",""
"US1ORCC0010","2009-08","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,12,","9.9","2,,,N","",""
"US1ORCC0010","2009-09","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","10",",N","8",",N","0",",N","","","","","13.7",",,N,30,","58.6",",,,N","",""
"US1ORCC0010","2009-10","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","16",",N","13",",N","1",",N","","","","","33.0",",,N,27,","149.1",",,,N","",""
"US1ORCC0010","2009-11","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","19",",N","16",",N","1",",N","","","","","41.7",",,N,08,","231.4",",,,N","",""
"US1ORCC0010","2009-12","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","13","1,N","10","1,N","1","1,N","","","","","34.0","1,,N,16,","129.2","1,,,N","",""
"US1ORCC0010","2010-01","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","17",",N","15",",N","1",",N","","","","","31.5",",,N,01,","187.6",",,,N","",""
"US1ORCC0010","2010-02","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","18",",N","14",",N","0",",N","","","","","12.2",",,N,24,","122.2",",,,N","",""
"US1ORCC0010","2010-03","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","16","1,N","12","1,N","1","1,N","","","","","39.1","1,,N,29,","164.3","1,,,N","",""
"US1ORCC0010","2010-04","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","21","1,N","18","1,N","0","1,N","","","","","19.3","1,,N,21,","133.3","1,,,N","",""
"US1ORCC0010","2010-05","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","23",",N","19",",N","1",",N","","","","","32.0",",,N,22,","174.9",",,,N","",""
"US1ORCC0010","2010-07","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.1","2,,N,03,","5.1","2,,,N","0","3,,,N"
"US1ORCC0010","2010-08","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,08,","0.5","1,,,N","0","4,,,N"
"US1ORCC0010","2010-09","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","13",",N","9",",N","1",",N","","","","","26.7",",,N,19,","100.1",",,,N","",""
"US1ORCC0010","2010-10","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","17","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,31,","145.6","1,,,N","",""
"US1ORCC0010","2010-11","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","22","1,N","16","1,N","3","1,N","","","","","41.1","1,,N,18,","260.6","1,,,N","",""
"US1ORCC0010","2010-12","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","26",",N","20",",N","4",",N","","","","","45.2",",,N,29,","313.4",",,,N","",""
"US1ORCC0010","2011-01","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","19","1,N","13","1,N","2","1,N","","","","","44.2","1,,N,16,","167.4","1,,,N","",""
"US1ORCC0010","2011-02","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","15","2,N","11","2,N","0","2,N","","","","","22.6","2,,N,15,","100.1","2,,,N","",""
"US1ORCC0010","2011-03","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","23","5,N","20","5,N","2","5,N","","","","","46.7","5,,N,01,","293.4",",a,,N","",""
"US1ORCC0010","2011-04","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","23",",N","20",",N","1",",N","","","","","27.9",",,N,05,","229.9",",,,N","",""
"US1ORCC0010","2011-05","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","21",",N","11",",N","0",",N","","","","","16.8",",,N,16,","128.7",",,,N","",""
"US1ORCC0010","2011-06","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","12","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,02,","53.2","1,a,,N","",""
"US1ORCC0010","2011-07","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","9","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,18,","43.6","1,a,,N","",""
"US1ORCC0010","2011-09","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","6","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,27,","45.6","3,,,N","",""
"US1ORCC0010","2011-10","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","19","1,N","12","1,N","0","1,N","","","","","19.1","1,,N,31,","83.7","1,,,N","",""
"US1ORCC0010","2011-11","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","22",",N","15",",N","1",",N","","","","","25.4",",,N,28,","197.5",",,,N","",""
"US1ORCC0010","2011-12","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","14",",N","9",",N","2",",N","","","","","41.1",",,N,30,","124.1",",,,N","",""
"US1ORCC0010","2012-01","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","17","2,N","15","2,N","2","2,N","","","","","50.3","2,,N,20,","214.1","2,,,N","",""
"US1ORCC0010","2012-02","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","21",",N","15",",N","1",",N","","","","","25.4",",,N,11,","150.5",",,,N","",""
"US1ORCC0010","2012-03","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","24",",N","19",",N","5",",N","","","","","45.7",",,N,16,","302.4",",,,N","",""
"US1ORCC0010","2012-05","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","11","4,N","7","4,N","0","4,N","","","","","14.7","4,,N,03,","108.9","1,a,,N","",""
"US1ORCC0010","2012-06","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","","","","","","","","","","","","","147.0","2,a,,N","",""
"US1ORCC0010","2012-07","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","7","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,01,","17.4","4,,,N","",""
"US1ORCC0010","2012-09","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,10,","5.0","3,,,N","",""
"US1ORCC0010","2012-10","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","17","1,N","14","1,N","4","1,N","","","","","48.0","1,,N,29,","261.5","1,,,N","",""
"US1ORCC0010","2012-11","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","22",",N","17",",N","3",",N","","","","","56.6",",,N,20,","285.0",",,,N","",""
"US1ORCC0010","2012-12","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","27","1,N","23","1,N","0","1,N","","","","","25.1","1,,N,05,","269.4","1,,,N","",""
"US1ORCC0010","2013-01","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","16",",N","14",",N","1",",N","","","","","55.1",",,N,29,","195.8",",,,N","",""
"US1ORCC0010","2013-02","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","15","5,N","11","5,N","0","5,N","","","","","10.9","5,,N,06,","66.5",",a,,N","",""
"US1ORCC0010","2013-03","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","17",",N","11",",N","0",",N","","","","","16.0",",,N,07,","102.0",",,,N","",""
"US1ORCC0010","2013-05","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","18",",N","13",",N","2",",N","","","","","46.0",",,N,23,","191.8",",,,N","",""
"US1ORCC0010","2013-06","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","","","","","","","","","","","","","52.7","4,a,,N","",""
"US1ORCC0010","2013-08","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","8","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,30,","14.5",",a,,N","",""
"US1ORCC0010","2013-11","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","17",",N","13",",N","0",",N","","","","","17.3",",,N,20,","122.0",",,,N","",""
"US1ORCC0010","2013-12","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","15",",N","9",",N","1",",N","","","","","38.4",",,N,02,","119.0",",,,N","",""
"US1ORCC0010","2014-01","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","14",",N","9",",N","1",",N","","","","","28.7",",,N,29,","124.1",",,,N","",""
"US1ORCC0010","2014-02","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","21",",N","18",",N","0",",N","","","","","24.1",",,N,16,","203.3",",,,N","",""
"US1ORCC0010","2014-03","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","21","1,N","17","1,N","2","1,N","","","","","32.3","1,,N,29,","242.8","1,,,N","",""
"US1ORCC0010","2014-06","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","12","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,27,","94.7","2,,,N","",""
"US1ORCC0010","2014-08","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","","","","","","","","","","","","","13.7","4,a,,N","",""
"US1ORCC0010","2014-10","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","19","2,N","17","2,N","2","2,N","","","","","34.3","2,,N,23,","187.6","2,,,N","",""
"US1ORCC0010","2014-11","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","18","1,N","13","1,N","1","1,N","","","","","25.9","1,,N,29,","149.5","1,,,N","",""
"US1ORCC0010","2015-01","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","14",",N","8",",N","1",",N","","","","","38.1",",,N,18,","99.6",",,,N","",""
"US1ORCC0010","2015-02","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","15",",N","12",",N","0",",N","","","","","16.5",",,N,07,","115.1",",,,N","",""
"US1ORCC0010","2015-03","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","14",",N","11",",N","1",",N","","","","","50.3",",,N,15,","154.2",",,,N","",""
"US1ORCC0010","2015-04","45.3894","-122.2536","318.2","SANDY 0.9 SE, OR US","","","","","","","","","","","","","88.9","3,a,,N","",""
