"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023283","2006-04","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005023283","2006-10","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","2",",C","2",",C","0",",C","2",",C","2",",C","80",",,C,31,","80",",,C,30,","8.0",",,C,30,","12.0",",,,C","120",",,,C"
"CA005023283","2006-11","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","1",",C","1",",C","0",",C","7",",C","1",",C","110",",,C,29,","100",",,C,28,","10.0",",,C,28,","10.2",",,,C","102",",,,C"
"CA005023283","2006-12","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","6",",C","2",",C","0",",C","30","1,C","2",",C","310","1,,C,31,","230",",,C,30,","23.0",",,C,30,","33.0",",,,C","330",",,,C"
"CA005023283","2007-01","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","350",",,C,01,","46",",,C,10,","4.6",",,C,10,","10.0",",,,C","100",",,,C"
"CA005023283","2007-02","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","8",",C","1",",C","0",",C","28",",C","1",",C","360",",,C,28,+","60",",,C,19,","6.0",",,C,19,","14.8",",,,C","148",",,,C"
"CA005023283","2007-03","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","3",",C","1",",C","0",",C","25",",C","1",",C","380",",,C,03,+","50",",,C,01,","5.0",",,C,01,","6.4",",,,C","64",",,,C"
"CA005023283","2007-04","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005023283","2007-10","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005023283","2007-11","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","5",",C","3",",C","0",",C","5",",C","3",",C","100",",,C,30,+","40",",,C,25,","4.0",",,C,25,","13.0",",,,C","130",",,,C"
"CA005023283","2007-12","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","9","2,C","3","2,C","0","2,C","29","2,C","3","2,C","240","2,,C,31,+","90","2,,C,21,","9.0","2,,C,21,","26.7","2,,,C","267","2,,,C"
"CA005023283","2008-01","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","240",",,C,02,+","14",",,C,12,","1.4",",,C,12,","5.0",",,,C","50",",,,C"
"CA005023283","2008-02","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","7","4,C","2","4,C","0","4,C","","","2","5,C","","","60","5,,C,28,","6.0","4,,C,28,","19.2","4,,,C","192","5,,,C"
"CA005023283","2008-03","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","6","1,C","2","1,C","0","1,C","18","3,C","2","2,C","290","3,,C,09,","30","2,,C,08,","3.0","1,,C,08,","9.6","1,,,C","96","2,,,C"
"CA005023283","2008-04","49.9","-97.0667","234.0","WINNIPEG WTC STAPON, MB CA","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","20",",,C,05,","16","1,,C,04,","1.6","1,,C,04,","1.6","1,,,C","16","1,,,C"
