"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003042041","1988-10","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","","","0","1,C","0","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA003042041","1988-11","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,13,","","","80",",,C,14,","8.0",",,C,14,","18.0",",C,01,","","","778.0",",C","18.0",",,,C","180",",,,C","-7.60",",C","-1.00",",,,C","-14.20",",,,C"
"CA003042041","1988-12","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,19,","10.0","1,,C,19,","","","","","","","18.0","1,,,C","180","1,,,C","","","","","",""
"CA003042041","1989-01","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,07,","","","150",",,C,24,","15.0",",,C,24,","0.0",",C,03,","","","974.8",",C","26.0",",,,C","260",",,,C","-13.11",",C","-7.13",",,,C","-19.10",",,,C"
"CA003042041","1989-02","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,17,","","","","","","","2.0",",C,24,","","","970.8",",C","","","","","-16.34",",C","-10.29",",,,C","-22.39",",,,C"
"CA003042041","1989-04","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","0.0","1,C","","","","","","","","","","","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,08,+","","","","","","","14.0","1,C,29,+","","","358.7","1,C","","","","","6.01","1,C","10.48","1,,,C","1.53",",,,C"
"CA003042041","1989-05","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","61.1",",,C,28,","28.0",",C,27,+","","","151.8",",C","65.3",",,,C","0",",,,C","13.44",",C","22.81",",,,C","4.06",",,,C"
"CA003042041","1989-06","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","3.0",",C","7","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","68.6","2,,C,11,","30.0",",C,30,+","","","74.5",",C","80.8","2,,,C","0",",,,C","15.95",",C","26.73",",,,C","5.17",",,,C"
"CA003042041","1989-07","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","41.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","30.0","1,C,25,+","3.0","C","3.0","1,C","","","0",",,,C","19.61","1,C","27.67","1,,,C","11.55",",,,C"
"CA003042041","1989-08","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","40.7","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","32.0","2,C,02,","18.3","C","15.3","2,C","69.8",",,,C","0",",,,C","19.20","2,C","25.31","2,,,C","13.10",",,,C"
"CA003042041","1989-09","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","1.7",",C","","","","","","","0",",","","","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","","","","","28.0",",C,02,","246.0","C","227.7",",C","","","","","10.80",",C","17.80",",,,C","3.80",",,,C"
"CA003042041","1989-10","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","30","1,C","0","5,C","0","5,C","0","5,C","-12.0","1,C,31,","","","100",",,C,30,","10.0",",,C,30,","18.0","5,C,05,","632.7","C","386.7","5,C","16.0",",,,C","160",",,,C","3.73","5,C","12.00","5,,,C","-4.53","1,,,C"
"CA003042041","1989-11","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2","3,C","0",",C","30",",C","","","","","","","-16.0",",C,26,","","","50","3,,C,13,","5.0","5,,C,13,","","","","","","","10.0","5,,,C","100","3,,,C","","","","","-10.40",",,,C"
"CA003042041","1989-12","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,21,","","","60",",,C,17,","6.0",",,C,17,","6.0",",C,30,+","","","873.3",",C","18.0",",,,C","180",",,,C","-9.84",",C","-5.16",",,,C","-14.52",",,,C"
"CA003042041","1990-01","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,24,+","","","100",",,C,20,","10.0",",,C,20,","8.0",",C,20,+","","","758.8",",C","12.0",",,,C","120",",,,C","-6.15",",C","0.65",",,,C","-12.94",",,,C"
"CA003042041","1990-02","49.1333","-112.8167","1293.0","DEL BONITA, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,16,+","","","180",",,C,01,","18.0",",,C,01,","10.0",",C,28,+","","","757.3",",C","34.0",",,,C","340",",,,C","-8.71",",C","-3.36",",,,C","-14.07",",,,C"
