"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134718","1990-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","13",",E","0",",E","17",",","300",",,E,30,","14.3",",,E,06,","103.8",",,,E"
"NOE00134718","1990-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","13",",E","0",",E","31",",","580",",,E,08,","9.7",",,E,04,","78.6",",,,E"
"NOE00134718","1991-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","31",",","460",",,E,14,","6.5",",,E,25,","42.2",",,,E"
"NOE00134718","1991-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","28",",","590",",,E,28,+","8.9",",,E,16,","28.7",",,,E"
"NOE00134718","1991-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","6",",E","0",",E","31",",","610",",,E,14,","13.2",",,E,30,","43.5",",,,E"
"NOE00134718","1991-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","5",",E","0",",E","21",",","540",",,E,01,","13.1",",,E,15,","40.2",",,,E"
"NOE00134718","1991-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","129.3",",,,E"
"NOE00134718","1991-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,29,","95.4",",,,E"
"NOE00134718","1991-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","55.8",",,,E"
"NOE00134718","1991-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","79.6",",,,E"
"NOE00134718","1991-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","17",",E","0",",E","3",",","230",",,E,07,","23.2",",,E,05,","169.4",",,,E"
"NOE00134718","1991-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","3",",","170",",,E,23,","15.1",",,E,16,","92.2",",,,E"
"NOE00134718","1991-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","19",",","150",",,E,22,","8.3",",,E,22,","42.1",",,,E"
"NOE00134718","1991-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","19",",E","0",",E","28",",","820",",,E,31,","17.7",",,E,30,","147.9",",,,E"
"NOE00134718","1992-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","19",",E","1",",E","31",",","1120",",,E,07,","34.7",",,E,10,","214.7",",,,E"
"NOE00134718","1992-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","29",",","1400",",,E,25,+","16.6",",,E,19,","84.9",",,,E"
"NOE00134718","1992-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","9",",E","0",",E","31",",","1470",",,E,16,+","12.0",",,E,13,","64.8",",,,E"
"NOE00134718","1992-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","6",",E","0",",E","30",",","1410",",,E,21,","16.1",",,E,29,","53.1",",,,E"
"NOE00134718","1992-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","8",",E","0",",E","20",",","1200",",,E,01,","8.3",",,E,07,","41.8",",,,E"
"NOE00134718","1992-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,20,","42.8",",,,E"
"NOE00134718","1992-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,14,","126.4",",,,E"
"NOE00134718","1992-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,17,","114.7",",,,E"
"NOE00134718","1992-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","38.2",",,,E"
"NOE00134718","1992-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","6",",E","0",",E","8",",","140",",,E,14,","24.5",",,E,08,","75.0",",,,E"
"NOE00134718","1992-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","8",",E","0",",E","30",",","300",",,E,29,","9.0",",,E,30,","59.6",",,,E"
"NOE00134718","1992-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","12",",E","0",",E","31",",","500",",,E,18,+","16.9",",,E,12,","70.7",",,,E"
"NOE00134718","1993-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","12",",E","0",",E","31",",","570",",,E,28,","11.7",",,E,22,","80.8",",,,E"
"NOE00134718","1993-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","14",",E","0",",E","28",",","1050",",,E,23,","19.2",",,E,03,","99.0",",,,E"
"NOE00134718","1993-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","8",",E","0",",E","31",",","1240",",,E,27,+","15.5",",,E,05,","76.4",",,,E"
"NOE00134718","1993-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","4",",E","0",",E","30",",","1120",",,E,21,","11.2",",,E,20,","31.6",",,,E"
"NOE00134718","1993-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","7",",","170",",,E,04,","22.5",",,E,03,","109.2",",,,E"
"NOE00134718","1993-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","96.7",",,,E"
"NOE00134718","1993-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","28.9",",,E,26,","224.1",",,,E"
"NOE00134718","1993-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","131.2",",,,E"
"NOE00134718","1993-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","80.2",",,,E"
"NOE00134718","1993-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","13",",E","0",",E","16",",","210",",,E,21,","24.3",",,E,25,","111.6",",,,E"
"NOE00134718","1993-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","3",",E","1",",E","0",",E","30",",","220",",,E,15,+","6.8",",,E,13,","7.9",",,,E"
"NOE00134718","1993-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","7",",E","0",",E","31",",","300",",,E,31,+","8.9",",,E,12,","44.7",",,,E"
"NOE00134718","1994-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","31",",","670",",,E,25,","9.5",",,E,22,","77.5",",,,E"
"NOE00134718","1994-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","5",",E","2",",E","0",",E","28",",","580",",,E,25,","4.2",",,E,24,","9.7",",,,E"
"NOE00134718","1994-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","31",",","870",",,E,25,","18.6",",,E,24,","71.3",",,,E"
"NOE00134718","1994-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","27",",","650",",,E,03,","7.2",",,E,02,","36.2",",,,E"
"NOE00134718","1994-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","46.3",",,,E"
"NOE00134718","1994-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","18",",E","0",",E","0",",","20",",,E,17,","14.8",",,E,22,","125.0",",,,E"
"NOE00134718","1994-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","7",",E","0",",E","0",",","20",",,E,01,","19.7",",,E,15,","52.1",",,,E"
"NOE00134718","1994-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,22,","112.8",",,,E"
"NOE00134718","1994-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","53.7",",,,E"
"NOE00134718","1994-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","15",",","170",",,E,18,","18.8",",,E,12,","89.5",",,,E"
"NOE00134718","1994-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","15",",E","0",",E","18",",","510",",,E,30,","20.0",",,E,24,","103.5",",,,E"
"NOE00134718","1994-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","13",",E","0",",E","31",",","760",",,E,28,","10.2",",,E,27,","78.3",",,,E"
"NOE00134718","1995-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","9",",E","0",",E","31",",","720",",,E,01,","9.4",",,E,25,","62.3",",,,E"
"NOE00134718","1995-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","28",",","1230",",,E,11,","17.8",",,E,08,","108.2",",,,E"
"NOE00134718","1995-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","0",",E","31",",","1150",",,E,31,","16.6",",,E,20,","82.6",",,,E"
"NOE00134718","1995-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","11",",E","0",",E","30",",","1670",",,E,10,","21.4",",,E,02,","121.2",",,,E"
"NOE00134718","1995-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","12",",E","0",",E","29",",","1300",",,E,01,","16.2",",,E,31,","95.6",",,,E"
"NOE00134718","1995-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","65.8",",,,E"
"NOE00134718","1995-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","83.8",",,,E"
"NOE00134718","1995-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","122.3",",,,E"
"NOE00134718","1995-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","3",",E","0",",E","0",",","10",",,E,29,","9.1",",,E,20,","33.5",",,,E"
"NOE00134718","1995-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","14",",E","0",",E","4",",","250",",,E,22,+","23.4",",,E,20,","119.0",",,,E"
"NOE00134718","1995-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","30",",","400",",,E,24,","19.8",",,E,05,","90.6",",,,E"
"NOE00134718","1995-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","11",",E","0",",E","31",",","800",",,E,26,","19.5",",,E,14,","100.2",",,,E"
"NOE00134718","1996-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","1",",E","0",",E","31",",","760",",,E,01,","3.5",",,E,30,","12.2",",,,E"
"NOE00134718","1996-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","9",",E","0",",E","29",",","960",",,E,29,","16.9",",,E,29,","88.6",",,,E"
"NOE00134718","1996-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","7",",E","0",",E","31",",","1090",",,E,29,","17.7",",,E,26,","58.9",",,,E"
"NOE00134718","1996-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","3",",E","0",",E","30",",","1050",",,E,01,","7.1",",,E,28,","17.6",",,,E"
"NOE00134718","1996-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","8",",E","0",",E","20",",","570",",,E,08,","7.1",",,E,05,","50.3",",,,E"
"NOE00134718","1996-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,19,","96.6",",,,E"
"NOE00134718","1996-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","97.7",",,,E"
"NOE00134718","1996-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","57.2",",,,E"
"NOE00134718","1996-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","44.8",",,,E"
"NOE00134718","1996-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","2",",","100",",,E,30,","24.8",",,E,03,","92.1",",,,E"
"NOE00134718","1996-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","30",",","450",",,E,25,+","12.8",",,E,03,","66.9",",,,E"
"NOE00134718","1996-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","13",",E","0",",E","31",",","600",",,E,31,+","13.1",",,E,28,","93.5",",,,E"
"NOE00134718","1997-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","12",",E","0",",E","31",",","1000",",,E,31,+","20.7",",,E,30,","113.3",",,,E"
"NOE00134718","1997-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","12",",E","0",",E","28",",","1350",",,E,13,","20.6",",,E,08,","96.4",",,,E"
"NOE00134718","1997-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","14",",E","1",",E","31",",","1800",",,E,31,","34.0",",,E,30,","171.6",",,,E"
"NOE00134718","1997-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","21",",E","0",",E","30",",","1920",",,E,13,","24.6",",,E,04,+","202.4",",,,E"
"NOE00134718","1997-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","0",",E","31",",","1620",",,E,04,","9.0",",,E,03,","42.7",",,,E"
"NOE00134718","1997-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","2",",","350",",,E,01,","22.9",",,E,14,","86.6",",,,E"
"NOE00134718","1997-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","68.1",",,,E"
"NOE00134718","1997-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.4",",,E,30,","98.3",",,,E"
"NOE00134718","1997-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,09,","154.6",",,,E"
"NOE00134718","1997-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","17",",E","0",",E","17",",","650",",,E,26,","22.4",",,E,20,","180.1",",,,E"
"NOE00134718","1997-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","1",",E","0",",E","30",",","300",",,E,05,+","9.9",",,E,02,","17.1",",,,E"
"NOE00134718","1997-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","4",",E","0",",E","31",",","390",",,E,16,","4.0",",,E,15,","21.3",",,,E"
"NOE00134718","1998-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","11",",E","0",",E","31",",","560",",,E,30,","10.6",",,E,29,","70.8",",,,E"
"NOE00134718","1998-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","19",",E","0",",E","28",",","700",",,E,25,","16.8",",,E,28,","129.7",",,,E"
"NOE00134718","1998-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","14",",E","0",",E","31",",","1260",",,E,21,","14.7",",,E,19,","94.4",",,,E"
"NOE00134718","1998-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","6",",E","3",",E","0",",E","29",",","1010",",,E,02,","17.9",",,E,29,","42.3",",,,E"
"NOE00134718","1998-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","40.8",",,,E"
"NOE00134718","1998-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","86.9",",,,E"
"NOE00134718","1998-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","150.4",",,,E"
"NOE00134718","1998-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","19",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","177.3",",,,E"
"NOE00134718","1998-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,13,","29.5",",,,E"
"NOE00134718","1998-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","11",",E","1",",E","10",",","200",",,E,31,","28.2",",,E,26,","97.4",",,,E"
"NOE00134718","1998-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","6",",E","0",",E","30",",","320",",,E,22,","11.0",",,E,20,","35.7",",,,E"
"NOE00134718","1998-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","8",",E","0",",E","31",",","470",",,E,25,","11.6",",,E,19,","58.2",",,,E"
"NOE00134718","1999-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","6",",E","0",",E","31",",","630",",,E,30,+","17.0",",,E,30,","50.7",",,,E"
"NOE00134718","1999-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","0",",E","28",",","800",",,E,28,","18.5",",,E,04,","92.0",",,,E"
"NOE00134718","1999-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","5",",E","0",",E","31",",","800",",,E,02,","5.5",",,E,19,","29.2",",,,E"
"NOE00134718","1999-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","29",",","640",",,E,01,","15.6",",,E,18,","61.9",",,,E"
"NOE00134718","1999-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","3",",","80",",,E,02,","7.5",",,E,01,","37.1",",,,E"
"NOE00134718","1999-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,20,","86.3",",,,E"
"NOE00134718","1999-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","102.4",",,,E"
"NOE00134718","1999-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,08,","101.4",",,,E"
"NOE00134718","1999-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","53.1",",,,E"
"NOE00134718","1999-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","11",",E","1",",E","1",",","80",",,E,29,","29.4",",,E,12,","106.9",",,,E"
"NOE00134718","1999-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","12",",E","0",",E","12",",","190",",,E,16,","18.7",",,E,28,","119.5",",,,E"
"NOE00134718","1999-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","12",",E","0",",E","31",",","670",",,E,21,","17.2",",,E,17,","79.2",",,,E"
"NOE00134718","2000-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","28",",E","21",",E","1",",E","31",",","1270",",,E,25,","26.5",",,E,19,","211.1",",,,E"
"NOE00134718","2000-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","13",",E","0",",E","29",",","1480",",,E,23,+","18.0",",,E,03,","96.9",",,,E"
"NOE00134718","2000-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","26",",E","18",",E","0",",E","31",",","1920",",,E,24,","20.3",",,E,06,","177.5",",,,E"
"NOE00134718","2000-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","30",",","1900",",,E,06,","22.3",",,E,05,","52.4",",,,E"
"NOE00134718","2000-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","8",",E","0",",E","12",",","700",",,E,01,","8.1",",,E,31,","50.1",",,,E"
"NOE00134718","2000-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","116.6",",,,E"
"NOE00134718","2000-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","113.8",",,,E"
"NOE00134718","2000-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","101.2",",,,E"
"NOE00134718","2000-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","41.1",",,,E"
"NOE00134718","2000-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","30.7",",,,E"
"NOE00134718","2000-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,29,","5.0",",,,E"
"NOE00134718","2000-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","10",",","200",",,E,30,+","5.8",",,E,22,","26.4",",,,E"
"NOE00134718","2001-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","6",",E","0",",E","31",",","570",",,E,31,","14.8",",,E,10,","54.2",",,,E"
"NOE00134718","2001-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","13",",E","0",",E","28",",","970",",,E,25,+","17.9",",,E,20,","91.0",",,,E"
"NOE00134718","2001-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","31",",","900",",,E,21,+","6.6",",,E,06,","32.6",",,,E"
"NOE00134718","2001-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","3",",E","0",",E","30",",","850",",,E,09,+","8.1",",,E,08,","28.1",",,,E"
"NOE00134718","2001-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","8",",E","0",",E","4",",","300",",,E,01,","11.3",",,E,24,","61.2",",,,E"
"NOE00134718","2001-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","103.1",",,,E"
"NOE00134718","2001-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,01,","197.6",",,,E"
"NOE00134718","2001-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,05,","136.1",",,,E"
"NOE00134718","2001-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","5",",E","0",",E","1",",","30",",,E,29,","13.9",",,E,09,","59.9",",,,E"
"NOE00134718","2001-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","83.7",",,,E"
"NOE00134718","2001-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","19",",E","2",",E","30",",","730",",,E,19,","32.0",",,E,03,","246.3",",,,E"
"NOE00134718","2001-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","11",",E","0",",E","31",",","840",",,E,23,+","20.5",",,E,17,","112.5",",,,E"
"NOE00134718","2002-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","0",",E","31",",","1260",",,E,30,","8.5",",,E,12,","67.9",",,,E"
"NOE00134718","2002-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","28",",","1260",",,E,28,+","11.2",",,E,21,","75.7",",,,E"
"NOE00134718","2002-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","31",",","1600",",,E,14,+","18.0",",,E,19,","94.4",",,,E"
"NOE00134718","2002-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","4",",E","0",",E","30",",","1320",",,E,01,","10.0",",,E,28,","31.2",",,,E"
"NOE00134718","2002-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","5",",E","0",",E","2",",","200",",,E,01,","15.1",",,E,12,","42.5",",,,E"
"NOE00134718","2002-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,18,","65.2",",,,E"
"NOE00134718","2002-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,10,","129.0",",,,E"
"NOE00134718","2002-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","41.6",",,,E"
"NOE00134718","2002-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","131.8",",,,E"
"NOE00134718","2002-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","5",",E","0",",E","4",",","50",",,E,30,","8.8",",,E,31,","36.7",",,,E"
"NOE00134718","2002-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","6",",E","1",",E","0",",E","30",",","240",",,E,27,","7.4",",,E,07,","13.9",",,,E"
"NOE00134718","2002-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","7",",E","0",",E","31",",","500",",,E,22,","10.9",",,E,17,","59.0",",,,E"
"NOE00134718","2003-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","19",",E","0",",E","31",",","1000",",,E,29,","12.6",",,E,11,","130.6",",,,E"
"NOE00134718","2003-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","7",",E","1",",E","0",",E","28",",","940",",,E,10,+","8.4",",,E,01,","17.8",",,,E"
"NOE00134718","2003-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","7",",E","0",",E","31",",","860",",,E,22,+","8.5",",,E,16,","45.0",",,,E"
"NOE00134718","2003-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","5",",E","0",",E","30",",","1100",",,E,06,","17.0",",,E,04,","52.8",",,,E"
