"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0088","2009-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","16","4,N","11","4,N","3","4,N","","","","","","","","","40.1","4,,N,23,","196.3",",a,,N","",""
"US1ILCK0088","2009-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1ILCK0088","2009-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","16","1,N","10","1,N","1","1,N","","","","","","","","","27.7","1,,N,09,","94.8","1,,,N","",""
"US1ILCK0088","2010-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","28.4","2,,N,05,","70.3","2,,,N","",""
"US1ILCK0088","2010-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","14","5,N","11","5,N","1","5,N","","","","","","","","","34.3","5,,N,13,","144.2","5,,,N","",""
"US1ILCK0088","2010-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","17","3,N","13","3,N","3","3,N","","","","","","","","","49.5","3,,N,02,","209.6",",a,,N","",""
"US1ILCK0088","2010-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10","4,N","7","4,N","3","4,N","","","","","","","","","144.3","4,,N,24,","254.3",",a,,N","",""
"US1ILCK0088","2010-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","7","3,N","7","3,N","1","3,N","","","","","","","","","29.2","3,,N,03,","107.0","3,,,N","",""
"US1ILCK0088","2010-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","14",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,03,","53.4",",,,N","",""
"US1ILCK0088","2010-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6","2,N","6","2,N","1","2,N","","","","","","","","","26.9","2,,N,25,","55.3",",a,,N","",""
"US1ILCK0088","2010-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6",",N","3",",N","1",",N","","","","","","","","","45.5",",,N,23,","71.5",",,,N","",""
"US1ILCK0088","2010-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10","1,N","6","1,N","0","1,N","26","3,N","4","5,N","140","3,,N,28,+","76","5,,N,21,","16.0","1,,N,12,","42.5","1,,,N","288","5,,,N"
"US1ILCK0088","2011-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6","4,N","2","4,N","1","4,N","","","1","5,N","","","76","5,,N,12,","30.2","4,,N,01,","46.0",",a,,N","125","5,,,N"
"US1ILCK0088","2011-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","4,N","5","4,N","1","4,N","","","","","","","","","34.5","4,,N,21,","67.4","4,,,N","",""
"US1ILCK0088","2011-03","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","58.5","2,a,,N","",""
"US1ILCK0088","2011-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","16","3,N","11","3,N","0","3,N","","","","","","","","","24.1","3,,N,08,","133.4","1,a,,N","",""
"US1ILCK0088","2011-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","137.8","3,a,,N","",""
"US1ILCK0088","2011-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","15","3,N","8","3,N","3","3,N","","","","","","","","","34.8","3,,N,10,","139.0","1,a,,N","",""
"US1ILCK0088","2011-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","8","5,N","3","5,N","1","5,N","","","","","","","","","109.2","5,,N,23,","172.1",",a,,N","",""
"US1ILCK0088","2011-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","9","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,14,","92.2","1,,,N","",""
"US1ILCK0088","2011-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","4,N","8","4,N","0","4,N","","","","","","","","","24.1","4,,N,19,","92.7",",a,,N","",""
"US1ILCK0088","2011-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,20,","47.7","1,,,N","",""
"US1ILCK0088","2011-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","8","1,N","5","1,N","2","1,N","","","","","","","","","32.8","1,,N,09,","84.9","1,,,N","",""
"US1ILCK0088","2011-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,15,","68.5","1,,,N","",""
"US1ILCK0088","2012-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6","2,N","5","2,N","0","2,N","","","2","5,N","","","175","5,,N,21,","25.1","2,,N,23,","57.7",",a,,N","333","5,,,N"
"US1ILCK0088","2012-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,24,","35.7",",,,N","",""
"US1ILCK0088","2012-03","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,24,","50.3",",,,N","",""
"US1ILCK0088","2012-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","13","2,N","5","2,N","1","2,N","","","","","","","","","47.2","2,,N,15,","81.6",",a,,N","",""
"US1ILCK0088","2012-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","26.4","5,,N,07,","86.1","1,a,,N","",""
"US1ILCK0088","2012-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","25.4","1,,N,01,","43.7","1,,,N","0","5,,,N"
"US1ILCK0088","2012-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","79.6","4,a,,N","",""
"US1ILCK0088","2012-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","7",",N","6",",N","2",",N","","","","","","","","","99.6",",,N,27,","174.1",",,,N","",""
"US1ILCK0088","2012-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","9","3,N","6","3,N","0","3,N","","","","","","","","","7.1","3,,N,09,","39.2","1,a,,N","",""
"US1ILCK0088","2012-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.3","1,,N,14,","66.4","1,,,N","",""
"US1ILCK0088","2012-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,12,","26.3","1,a,,N","",""
"US1ILCK0088","2012-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,20,","57.6",",,,N","",""
"US1ILCK0088","2013-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,30,","90.5",",,,N","",""
"US1ILCK0088","2013-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","13","2,N","7","2,N","0","2,N","","","","","","","","","20.1","2,,N,08,","64.9",",a,,N","",""
"US1ILCK0088","2013-03","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,06,","53.7","1,,,N","",""
"US1ILCK0088","2013-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","15","3,N","7","3,N","2","3,N","","","","","","","","","87.6","3,,N,18,","213.2","1,a,,N","",""
"US1ILCK0088","2013-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","9","5,N","5","5,N","2","5,N","","","","","","","","","33.5","5,,N,29,","136.6",",a,,N","",""
"US1ILCK0088","2013-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","15","5,N","10","5,N","0","5,N","","","","","","","","","13.7","5,,N,02,","82.2","1,a,,N","",""
"US1ILCK0088","2013-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","7","2,N","2","2,N","1","2,N","","","","","","","","","28.4","2,,N,09,","37.4",",a,,N","",""
"US1ILCK0088","2013-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","5","2,N","4","2,N","0","2,N","","","","","","","","","15.5","2,,N,23,","47.5",",a,,N","",""
"US1ILCK0088","2013-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","37.3",",,N,01,","61.2",",,,N","0","5,,,N"
"US1ILCK0088","2013-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","57.7","4,a,,N","",""
"US1ILCK0088","2014-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10","5,N","7","5,N","0","5,N","","","","","","","","","22.6","5,,N,11,","69.5","5,,,N","",""
"US1ILCK0088","2014-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","36.1","4,a,,N","",""
"US1ILCK0088","2014-03","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","9","3,N","3","3,N","1","3,N","","","","","","","","","26.2","3,,N,12,","51.7","1,a,,N","",""
"US1ILCK0088","2014-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","13","5,N","7","5,N","1","5,N","","","","","","","","","32.3","5,,N,04,","89.6",",a,,N","",""
"US1ILCK0088","2014-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","12","5,N","8","5,N","3","5,N","","","","","","","","","35.8","5,,N,21,","137.1","1,a,,N","",""
"US1ILCK0088","2014-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","13","2,N","10","2,N","4","2,N","","","","","","","","","56.1","2,,N,19,","220.8","2,,,N","",""
"US1ILCK0088","2014-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","14","3,N","8","3,N","2","3,N","","","","","","","","","79.8","3,,N,13,","194.8","1,a,,N","",""
"US1ILCK0088","2014-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","248.3","1,a,,N","",""
"US1ILCK0088","2014-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","37.8","3,,N,11,","81.3","1,a,,N","",""
"US1ILCK0088","2014-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","5","5,N","4","5,N","1","5,N","","","","","","","","","94.5","5,,N,03,","166.4",",a,,N","",""
"US1ILCK0088","2014-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","22.1","2,,N,24,","36.3",",a,,N","",""
"US1ILCK0088","2014-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1ILCK0088","2015-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","7","2,N","4","2,N","0","2,N","","","2","4,N","","","71","4,,N,06,","13.7","2,,N,04,","30.2","2,,,N","135","4,,,N"
"US1ILCK0088","2015-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","5","5,N","4","5,N","1","5,N","","","","","","","","","42.2","5,,N,  ,","64.0","1,a,,N","",""
"US1ILCK0088","2015-03","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","21.7","3,a,,N","",""
"US1ILCK0088","2015-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","31.0","2,,N,10,","93.8",",a,,N","",""
"US1ILCK0088","2015-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","13","4,N","10","4,N","0","4,N","","","","","","","","","19.6","4,,N,27,","121.1","1,a,,N","",""
"US1ILCK0088","2015-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","253.4",",a,,N","",""
"US1ILCK0088","2015-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","77.1","3,a,,N","",""
"US1ILCK0088","2015-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","131.1","3,a,,N","",""
"US1ILCK0088","2015-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
"US1ILCK0088","2015-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,27,","135.8","1,,,N","",""
"US1ILCK0088","2015-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10","3,N","8","3,N","2","3,N","","","","","","","","","58.4","3,,N,29,","157.7","1,a,,N","",""
"US1ILCK0088","2016-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","27.3","2,a,,N","",""
"US1ILCK0088","2016-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,25,","35.0","1,a,,N","",""
"US1ILCK0088","2016-03","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","13","2,N","7","2,N","1","2,N","","","","","","","","","32.0","2,,N,25,","102.8",",a,,N","",""
"US1ILCK0088","2016-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","22.4","2,,N,28,","61.9","2,,,N","",""
"US1ILCK0088","2016-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","268.2","2,a,,N","",""
"US1ILCK0088","2016-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","242.0",",a,,N","",""
"US1ILCK0088","2016-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","151.9","3,a,,N","",""
"US1ILCK0088","2016-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","52.4","1,a,,N","",""
"US1ILCK0088","2016-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","130.2","1,a,,N","",""
"US1ILCK0088","2016-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
"US1ILCK0088","2016-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","43.3","2,a,,N","",""
"US1ILCK0088","2017-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","78.8","1,a,,N","",""
"US1ILCK0088","2017-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","49.6","2,a,,N","",""
"US1ILCK0088","2017-03","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","149.2","3,a,,N","",""
"US1ILCK0088","2017-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","156.4","1,a,,N","",""
"US1ILCK0088","2017-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","31.0","2,,N,01,","148.2","2,,,N","",""
"US1ILCK0088","2017-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","65.9","3,a,,N","",""
"US1ILCK0088","2017-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","114.0","3,a,,N","",""
"US1ILCK0088","2017-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","16.8","3,a,,N","",""
"US1ILCK0088","2017-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","13.0","4,a,,N","",""
"US1ILCK0088","2018-02","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","10","5,N","9","5,N","2","5,N","","","","","","","","","47.5","5,,N,20,","140.2","2,a,,N","",""
"US1ILCK0088","2018-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","13","5,N","6","5,N","0","5,N","","","","","","","","","18.5","5,,N,15,","61.2","5,,,N","",""
"US1ILCK0088","2018-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","9","3,N","6","3,N","3","3,N","","","","","","","","","50.0","3,,N,  ,","166.0","1,a,,N","",""
"US1ILCK0088","2018-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","14","1,N","11","1,N","3","1,N","","","","","","","","","70.4","1,,N,22,","247.6","1,,,N","",""
"US1ILCK0088","2018-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","101.4","1,a,,N","",""
"US1ILCK0088","2018-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","80.2","5,a,,N","",""
"US1ILCK0088","2018-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","69.1","5,a,,N","",""
"US1ILCK0088","2019-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","178.1","4,a,,N","",""
"US1ILCK0088","2019-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","23","2,N","16","2,N","6","2,N","","","","","","","","","55.4","2,,N,01,","295.5","2,,,N","",""
"US1ILCK0088","2019-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","12","3,N","9","3,N","1","3,N","","","","","","","","","28.4","3,,N,13,","111.4","3,,,N","",""
"US1ILCK0088","2019-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","178.7","5,a,,N","",""
"US1ILCK0088","2019-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","3,N","7","3,N","2","3,N","","","","","","","","","37.3","3,,N,27,","123.4","3,,,N","",""
"US1ILCK0088","2019-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","239.9","3,a,,N","",""
"US1ILCK0088","2020-01","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","71.6","5,a,,N","",""
"US1ILCK0088","2020-04","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","15","5,N","12","5,N","1","5,N","","","","","","","","","62.5","5,,N,30,","153.6","5,,,N","",""
"US1ILCK0088","2020-05","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","14","1,N","9","1,N","2","1,N","","","","","","","","","109.2","1,,N,18,","232.4","1,,,N","",""
"US1ILCK0088","2020-06","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","5,N","6","5,N","2","5,N","","","","","","","","","45.5","5,,N,27,","116.4","5,,,N","",""
"US1ILCK0088","2020-07","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6","5,N","3","5,N","1","5,N","","","","","","","","","25.7","5,,N,16,","47.6","5,,,N","",""
"US1ILCK0088","2020-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","12","5,N","8","5,N","1","5,N","","","","","","","","","76.2","5,,N,22,","128.7","5,,,N","",""
"US1ILCK0088","2020-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","46.1","5,a,,N","",""
"US1ILCK0088","2020-12","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","","","","","","","","","","","","","","","","","75.4","5,a,,N","",""
"US1ILCK0088","2021-08","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","11","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,26,","81.2","1,,,N","",""
"US1ILCK0088","2021-09","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","6",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,22,","37.8",",,,N","",""
"US1ILCK0088","2021-10","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","12",",N","7",",N","2",",N","","","","","","","","","63.5",",,N,25,","179.3",",,,N","",""
"US1ILCK0088","2021-11","41.782312","-87.862164","199.0","COUNTRYSIDE 0.8 ENE, IL US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,12,","18.9",",,,N","",""
