"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND055","2017-12","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","58.1","5,a,,N","",""
"US1TXBND055","2018-01","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","7","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,27,","10.6","1,a,,N","",""
"US1TXBND055","2018-03","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","6",",N","1",",N","0",",N","","","","","15.5",",,N,28,","18.9",",,,N","",""
"US1TXBND055","2018-04","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","6",",N","1",",N","1",",N","","","","","34.0",",,N,26,","39.9",",,,N","",""
"US1TXBND055","2018-05","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","7","3,N","4","3,N","1","3,N","","","","","52.6","3,,N,05,","85.9",",a,,N","",""
"US1TXBND055","2018-07","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","3","3,N","3","3,N","2","3,N","","","","","50.3","3,,N,09,","131.3","1,a,,N","",""
"US1TXBND055","2018-08","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","4","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,12,","30.0","1,,,N","",""
"US1TXBND055","2018-09","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","483.2","4,a,,N","",""
"US1TXBND055","2018-11","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","10.7","1,a,,N","",""
"US1TXBND055","2019-01","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","8","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,12,","18.0","2,,,N","",""
"US1TXBND055","2019-02","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","8","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,10,","6.3","1,,,N","",""
"US1TXBND055","2019-03","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","28.9",",a,,N","",""
"US1TXBND055","2019-04","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","8",",N","5",",N","1",",N","","","","","30.5",",,N,25,","87.8",",,,N","",""
"US1TXBND055","2019-05","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","19",",N","8",",N","0",",N","","","","","21.8",",,N,04,","102.0",",,,N","",""
"US1TXBND055","2019-06","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","13",",N","9",",N","0",",N","","","","","19.3",",,N,17,","81.1",",,,N","",""
"US1TXBND055","2019-07","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","2","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,01,","9.4","2,a,,N","",""
"US1TXBND055","2019-08","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","4","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,25,","7.7","1,a,,N","",""
"US1TXBND055","2019-11","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","7","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,08,","17.5","3,a,,N","",""
"US1TXBND055","2019-12","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","6","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,29,","4.8","1,,,N","",""
"US1TXBND055","2020-02","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","8","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,11,","34.7",",a,,N","",""
"US1TXBND055","2020-03","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","12","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,04,","57.3",",a,,N","",""
"US1TXBND055","2020-04","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","12",",N","4",",N","0",",N","","","","","14.0",",,N,05,","38.7",",,,N","",""
"US1TXBND055","2020-05","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","9",",N","7",",N","1",",N","","","","","39.4",",,N,25,","122.9",",,,N","",""
"US1TXBND055","2020-06","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","9",",N","3",",N","0",",N","","","","","18.8",",,N,28,","51.7",",,,N","",""
"US1TXBND055","2020-07","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","5","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,26,","20.4","2,,,N","",""
"US1TXBND055","2020-09","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","7","5,N","2","5,N","1","5,N","","","","","35.6","5,,N,04,","45.9",",a,,N","",""
"US1TXBND055","2020-11","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","4",",N","2",",N","0",",N","","","","","20.3",",,N,29,","24.9",",,,N","",""
"US1TXBND055","2020-12","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","7",",N","1",",N","0",",N","","","","","14.2",",,N,31,","17.7",",,,N","",""
"US1TXBND055","2021-01","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","7","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,20,","32.5",",a,,N","",""
"US1TXBND055","2021-02","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","8","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,12,","39.7","1,a,,N","",""
"US1TXBND055","2021-03","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","17.9","5,a,,N","",""
"US1TXBND055","2021-04","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","11",",N","4",",N","1",",N","","","","","76.2",",,N,29,","88.3",",,,N","",""
"US1TXBND055","2021-05","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","15",",N","6",",N","3",",N","","","","","56.4",",,N,02,","156.6",",,,N","",""
"US1TXBND055","2021-07","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","10","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,06,","83.9","3,,,N","",""
"US1TXBND055","2021-09","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","3","5,N","2","5,N","1","5,N","","","","","37.1","5,,N,29,","47.3","2,a,,N","",""
"US1TXBND055","2021-10","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","9",",N","5",",N","0",",N","","","","","23.4",",,N,14,","90.6",",,,N","",""
"US1TXBND055","2021-11","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","49.8",",,N,04,","62.0",",,,N","0","4,,,N"
