"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032058","1963-05","22.7333","-102.3667","2199.7","TRANCOSO, MX","72.4","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,","0.0",",,m,31,+","30.6",",m,27,","1075.1","m","13.5",",m","0.0",",,,m","19.15",",m","27.60",",,,m","10.70",",,,m"
"MXN00032058","1963-06","22.7333","-102.3667","2199.7","TRANCOSO, MX","96.4","m","24.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,25,","16.8",",,m,16,","31.7",",m,05,+","1093.6","m","18.5",",m","55.7",",,,m","18.52",",m","25.37",",,,m","11.66",",,,m"
"MXN00032058","1963-07","22.7333","-102.3667","2199.7","TRANCOSO, MX","102.1","m","5.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,+","31.0",",,m,06,","27.8",",m,16,+","22.8","m","22.8",",m","68.9",",,,m","17.78",",m","24.58",",,,m","10.98",",,,m"
"MXN00032058","1963-08","22.7333","-102.3667","2199.7","TRANCOSO, MX","107.6","m","5.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,17,+","8.4",",,m,26,","27.8",",m,13,","47.1","m","24.3",",m","16.5",",,,m","17.72",",m","24.79",",,,m","10.65",",,,m"
"MXN00032058","1963-09","22.7333","-102.3667","2199.7","TRANCOSO, MX","108.8","m","1.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,28,+","22.9",",,m,25,","26.7",",m,28,","84.6","m","37.5",",m","63.8",",,,m","17.13",",m","23.87",",,,m","10.38",",,,m"
"MXN00032058","1963-10","22.7333","-102.3667","2199.7","TRANCOSO, MX","108.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,31,+","13.0",",,m,01,","26.7",",m,24,","224.9","m","140.3",",m","27.8",",,,m","13.81",",m","20.87",",,,m","6.75",",,,m"
"MXN00032058","1963-11","22.7333","-102.3667","2199.7","TRANCOSO, MX","108.8","m","0.0",",m","3","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,16,","1.8","1,,m,29,+","23.9",",m,20,+","399.7","m","174.8",",m","5.1","1,,,m","12.51",",m","20.14",",,,m","4.88",",,,m"
"MXN00032058","1963-12","22.7333","-102.3667","2199.7","TRANCOSO, MX","108.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-8.3",",m,31,","19.8",",,m,14,","20.6",",m,01,","666.1","m","266.4",",m","46.0",",,,m","9.74",",m","16.28",",,,m","3.20",",,,m"
"MXN00032058","1964-01","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-7.2",",m,01,","8.9",",,m,28,","20.6",",m,24,+","947.9","m","281.8",",m","24.4",",,,m","9.24",",m","15.69",",,,m","2.80",",,,m"
"MXN00032058","1964-02","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-2.2",",m,06,+","4.8",",,m,01,","23.9",",m,13,+","1136.4","m","188.5",",m","4.8",",,,m","11.83",",m","19.12",",,,m","4.54",",,,m"
"MXN00032058","1964-03","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,17,+","0.0",",,m,31,+","25.6",",m,31,+","1246.5","m","110.1",",m","0.0",",,,m","14.78",",m","22.42",",,,m","7.14",",,,m"
"MXN00032058","1964-04","22.7333","-102.3667","2199.7","TRANCOSO, MX","16.1","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,14,+","2.8",",,m,15,","30.0",",m,28,","1271.4","m","24.9",",m","2.8",",,,m","18.04",",m","26.32",",,,m","9.76",",,,m"
"MXN00032058","1964-05","22.7333","-102.3667","2199.7","TRANCOSO, MX","57.6","m","41.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,","8.9",",,m,18,","30.6",",m,09,+","1290.1","m","18.7",",m","29.0",",,,m","19.07",",m","27.06",",,,m","11.07",",,,m"
"MXN00032058","1964-06","22.7333","-102.3667","2199.7","TRANCOSO, MX","78.0","m","20.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,","26.9",",,m,17,","30.6",",m,09,+","1302.9","m","12.8",",m","51.3",",,,m","18.59",",m","26.71",",,,m","10.46",",,,m"
"MXN00032058","1964-07","22.7333","-102.3667","2199.7","TRANCOSO, MX","83.1","m","5.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","16.8",",,m,28,","28.9",",m,03,","20.3","m","20.3",",m","30.5",",,,m","17.84",",m","25.42",",,,m","10.26",",,,m"
"MXN00032058","1964-08","22.7333","-102.3667","2199.7","TRANCOSO, MX","92.4","m","9.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","3.8",",,m,22,","27.8",",m,29,+","35.5","m","15.2",",m","6.9",",,,m","18.14",",m","25.67",",,,m","10.62",",,,m"
"MXN00032058","1964-09","22.7333","-102.3667","2199.7","TRANCOSO, MX","92.4","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,27,+","35.8",",,m,14,","25.6",",m,23,+","82.4","m","46.9",",m","112.1",",,,m","16.77",",m","23.15",",,,m","10.39",",,,m"
"MXN00032058","1964-10","22.7333","-102.3667","2199.7","TRANCOSO, MX","92.4","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,07,","9.9",",,m,19,","22.8",",m,31,+","236.7","m","154.3",",m","27.2",",,,m","13.36",",m","20.13",",,,m","6.58",",,,m"
"MXN00032058","1964-11","22.7333","-102.3667","2199.7","TRANCOSO, MX","92.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,25,","13.0",",,m,30,","25.6",",m,14,","381.3","m","144.6",",m","13.3",",,,m","13.51",",m","20.83",",,,m","6.19",",,,m"
"MXN00032058","1964-12","22.7333","-102.3667","2199.7","TRANCOSO, MX","92.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,12,+","18.8",",,m,01,","21.7",",m,23,","638.9","m","257.6",",m","43.7",",,,m","10.02",",m","16.99",",,,m","3.05",",,,m"
"MXN00032058","1965-01","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-3.3",",m,28,+","0.0",",,m,31,+","20.0",",m,29,+","903.6","m","264.7",",m","0.0",",,,m","9.79",",m","17.65",",,,m","1.94",",,,m"
"MXN00032058","1965-02","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-5.0",",m,14,","5.8",",,m,20,","22.8",",m,27,","1137.2","m","233.6",",m","11.4",",,,m","9.99",",m","17.24",",,,m","2.74",",,,m"
"MXN00032058","1965-03","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","25.6",",m,30,+","1250.2","m","113.0",",m","0.0",",,,m","14.69",",m","22.90",",,,m","6.47",",,,m"
"MXN00032058","1965-04","22.7333","-102.3667","2199.7","TRANCOSO, MX","3.6","m","3.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,22,","32.3",",,m,28,","27.8",",m,24,+","1295.2","m","45.0",",m","55.0",",,,m","16.95",",m","24.97",",,,m","8.93",",,,m"
"MXN00032058","1965-05","22.7333","-102.3667","2199.7","TRANCOSO, MX","36.4","m","32.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","4.8",",,m,01,","30.6",",m,27,+","1315.2","m","20.0",",m","4.8",",,,m","18.75",",m","26.78",",,,m","10.71",",,,m"
"MXN00032058","1965-06","22.7333","-102.3667","2199.7","TRANCOSO, MX","63.9","m","27.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","56.9",",,m,19,","30.6",",m,12,+","1324.2","m","9.0",",m","75.2",",,,m","18.95",",m","26.97",",,,m","10.93",",,,m"
"MXN00032058","1965-07","22.7333","-102.3667","2199.7","TRANCOSO, MX","64.8","m","0.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,18,","26.9",",,m,07,","27.8",",m,19,+","47.7","m","47.7",",m","77.8",",,,m","16.82",",m","23.68",",,,m","9.96",",,,m"
"MXN00032058","1965-08","22.7333","-102.3667","2199.7","TRANCOSO, MX","64.8","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,25,+","34.8",",,m,14,","25.6",",m,27,+","107.4","m","59.7",",m","157.1",",,,m","16.41",",m","23.09",",,,m","9.73",",,,m"
"MXN00032058","1965-09","22.7333","-102.3667","2199.7","TRANCOSO, MX","65.7","m","0.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,12,+","26.4",",,m,29,","26.7",",m,15,","156.5","m","49.1",",m","95.3",",,,m","16.73",",m","23.15",",,,m","10.30",",,,m"
"MXN00032058","1965-10","22.7333","-102.3667","2199.7","TRANCOSO, MX","65.7","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,25,","22.9",",,m,21,","26.7",",m,04,","305.3","m","148.8",",m","89.9",",,,m","13.53",",m","20.75",",,,m","6.32",",,,m"
"MXN00032058","1965-11","22.7333","-102.3667","2199.7","TRANCOSO, MX","65.7","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,30,","31.0",",,m,04,","28.9",",m,26,","433.1","m","127.8",",m","39.4",",,,m","14.07",",m","21.95",",,,m","6.20",",,,m"
"MXN00032058","1965-12","22.7333","-102.3667","2199.7","TRANCOSO, MX","65.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-3.3",",m,20,","18.8",",,m,15,","21.7",",m,10,+","690.0","m","256.9",",m","44.7",",,,m","10.05",",m","16.70",",,,m","3.39",",,,m"
"MXN00032058","1966-01","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","9",",m","0","1,m","0","1,m","0","1,m","0.0",",m,30,+","15.5",",,m,17,","20.0","1,m,02,+","981.6","m","291.6","1,m","23.1",",,,m","8.58","1,m","14.48","1,,,m","2.67",",,,m"
"MXN00032058","1966-02","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,20,+","2.3",",,m,21,+","18.9",",m,28,+","1206.3","m","224.7",",m","4.6",",,,m","10.31",",m","17.42",",,,m","3.19",",,,m"
"MXN00032058","1966-03","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,06,","5.8",",,m,24,","25.0",",m,06,","1381.4","m","175.1",",m","5.8",",,,m","12.69",",m","20.74",",,,m","4.63",",,,m"
"MXN00032058","1966-04","22.7333","-102.3667","2199.7","TRANCOSO, MX","2.3","m","2.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,04,","35.3",",,m,02,","28.9",",m,29,+","1474.0","m","92.6",",m","42.9",",,,m","15.32",",m","22.89",",,,m","7.76",",,,m"
"MXN00032058","1966-05","22.7333","-102.3667","2199.7","TRANCOSO, MX","46.4","m","44.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,+","15.0",",,m,02,","30.6",",m,18,+","1517.0","m","43.0",",m","17.3",",,,m","18.37",",m","26.58",",,,m","10.15",",,,m"
"MXN00032058","1966-06","22.7333","-102.3667","2199.7","TRANCOSO, MX","68.0","m","21.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,04,+","31.8",",,m,24,","31.7",",m,06,","1535.0","m","18.0",",m","69.2",",,,m","18.45",",m","26.27",",,,m","10.64",",,,m"
"MXN00032058","1966-07","22.7333","-102.3667","2199.7","TRANCOSO, MX","71.3","m","3.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,+","20.8",",,m,26,","27.8",",m,26,+","24.4","m","24.4",",m","81.0",",,,m","17.65",",m","25.21",",,,m","10.10",",,,m"
"MXN00032058","1966-08","22.7333","-102.3667","2199.7","TRANCOSO, MX","74.2","m","2.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,15,","29.5",",,m,24,","27.8",",m,09,","72.7","m","48.3",",m","139.7",",,,m","16.87",",m","23.81",",,,m","9.93",",,,m"
"MXN00032058","1966-09","22.7333","-102.3667","2199.7","TRANCOSO, MX","75.3","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,","3.8",",,m,16,","28.9",",m,02,","127.8","m","55.1",",m","7.9",",,,m","16.53",",m","24.12",",,,m","8.94",",,,m"
"MXN00032058","1966-10","22.7333","-102.3667","2199.7","TRANCOSO, MX","75.3","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,30,+","39.9",",,m,18,","26.7",",m,03,","265.5","m","137.7",",m","98.3",",,,m","13.89",",m","20.93",",,,m","6.85",",,,m"
"MXN00032058","1966-11","22.7333","-102.3667","2199.7","TRANCOSO, MX","75.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,21,","0.0",",,m,30,+","26.7",",m,06,","454.5","m","189.0",",m","0.0",",,,m","12.03",",m","19.99",",,,m","4.08",",,,m"
"MXN00032058","1966-12","22.7333","-102.3667","2199.7","TRANCOSO, MX","75.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-5.0",",m,18,","0.0",",,m,31,+","21.7",",m,06,+","729.9","m","275.4",",m","0.0",",,,m","9.45",",m","17.44",",,,m","1.46",",,,m"
"MXN00032058","1967-01","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","-7.2",",m,10,","23.9",",,m,13,","21.7",",m,31,+","1028.1","m","298.2",",m","76.3",",,,m","8.71",",m","17.08",",,,m","0.35",",,,m"
"MXN00032058","1967-02","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-5.0",",m,07,","11.9",",,m,28,","25.0",",m,27,+","1214.2","m","186.1",",m","11.9",",,,m","11.69",",m","20.36",",,,m","3.01",",,,m"
"MXN00032058","1967-03","22.7333","-102.3667","2199.7","TRANCOSO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,25,+","16.8",",,m,22,","27.8",",m,15,+","1336.6","m","122.4",",m","28.8",",,,m","14.39",",m","23.23",",,,m","5.54",",,,m"
"MXN00032058","1967-04","22.7333","-102.3667","2199.7","TRANCOSO, MX","12.2","m","12.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,05,","0.8",",,m,27,","30.6",",m,24,+","1374.8","m","38.2",",m","0.8",",,,m","17.47",",m","26.75",",,,m","8.19",",,,m"
