"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176594","1993-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","34.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","6","","","","5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.1","1,0,27,","70.8","0","29.1","1,0","119.7",",,,0","0",",,,0","18.51","1,0","24.98","1,,,0","12.03","1,,,0"
"USC00176594","1993-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","1,0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","2","","","","-0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,11,","27.2","1,0,15,","240.3","0","169.5","1,0","156.8",",a,,0","0",",,,0","12.49","1,0","18.66","1,,,0","6.32","1,,,0"
"USC00176594","1993-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","3,0","11","2,0","8","2,0","3","2,0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","2","","","","-8.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,22,","17.8","3,0,08,+","651.2","0","410.9","3,0","141.3",",a,,0","0",",,,0","3.66","3,0","9.07","3,,,0","-1.75","3,,,0"
"USC00176594","1993-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","1,0","10",",0","9",",0","1",",0","5",",0","2",",0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","1","","","","-16.1",",0,26,+","152",",,0,02,","102",",,0,02,","28.7",",,0,29,","12.2","1,0,29,","1204.8","0","553.6","1,0","115.1",",,,0","153",",,,0","-0.93","1,0","4.19","1,,,0","-6.05",",,,0"
"USC00176594","1993-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","3,0","9",",0","7",",0","3",",0","16","5,0","","","7","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-29.4","3,0,28,","178","5,,0,21,+","","","38.1",",,0,12,","8.9","3,0,12,","1919.4","0","714.6","3,0","143.5",",,,0","","","-7.19","3,0","-2.69","3,,,0","-11.69","3,,,0"
"USC00176594","1994-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","31",",0","9",",0","25","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-32.8","1,0,26,","1118",",,0,28,","483",",,0,18,","47.0",",,0,18,","5.6",",0,29,","2997.8","0","1078.4",",0","144.3",",,,0","1219",",,,0","-17.45","1,0","-11.02",",,,0","-23.88","1,,,0"
"USC00176594","1994-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","3","1,0","3","1,0","1","1,0","26","2,0","3","2,0","19","1,0","26","1,0","24","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,08,+","838","2,,0,16,+","127","2,,0,14,","27.9","1,,0,25,","18.3","1,0,21,","3826.4","0","828.6","1,0","51.8","1,,,0","279","2,,,0","-12.36","1,0","-6.42","1,,,0","-18.29","1,,,0"
"USC00176594","1994-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","4","3,0","4","3,0","2","3,0","","","","","","","","","","","","","","","3","","","","","","","","","","31.8","3,,0,04,","","","","","","","94.3","1,a,,0","775","4,a,,0","","","","","",""
"USC00176594","1994-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","3,0","10","2,0","10","2,0","2","2,0","15",",0","0","1,0","0","3,0","21","3,0","1","1,0","0","1,0","0","1,0","1","","","","-10.6","3,0,03,","584",",,0,01,","0","1,T,0,17,+","38.1","2,,0,17,","18.9","1,0,16,","","","424.1","1,0","160.7","2,,,0","0","1,T,,0","2.55","3,0","7.23","1,,,0","-2.12","3,,,0"
"USC00176594","1994-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","2","2,0","0","2,0","","","","","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","28.3","2,0,23,","","","273.4","2,0","119.0",",,,0","0",",,,0","8.91","2,0","14.49","2,,,0","3.32","2,,,0"
"USC00176594","1994-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","147.7",",a,,0","0",",,,0","","","","","",""
"USC00176594","1994-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","46.1","5,0","9","5,0","7","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","","","6.7","5,0,05,","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,29,+","31.7","5,0,22,","11.2","0","11.2","5,0","54.8",",a,,0","0",",,,0","19.68","5,0","25.58","5,,,0","13.78","5,,,0"
"USC00176594","1994-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00176594","1994-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","3,0","7","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","5","3,0","0","3,0","","","","","0.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,27,","25.6","3,0,18,","","","173.7","3,0","92.7",",a,,0","0",",,,0","11.90","3,0","18.00","3,,,0","5.80","3,,,0"
"USC00176594","1994-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","2","2,0","0","2,0","1","","","","-3.9","3,0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","22.2","2,0,09,","","","315.2","2,0","28.4",",,,0","0",",,,0","6.95","3,0","13.47","2,,,0","0.42","3,,,0"
"USC00176594","1994-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","1,0","7",",0","6",",0","1",",0","31",",0","6","5,0","6","1,0","30","1,0","19",",0","0",",0","0",",0","1","","","","-22.8","1,0,16,+","178",",,0,21,+","127","5,,0,11,+","28.4",",,0,06,","12.8",",0,24,+","","","690.4",",0","69.0",",,,0","393","5,,,0","-4.69","1,0","0.21",",,,0","-9.60","1,,,0"
"USC00176594","1995-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","11","2,0","8","2,0","1","2,0","26","1,0","7",",0","13","1,0","30","1,0","26","1,0","0","1,0","0","1,0","4","","","","-32.2","1,0,11,","432","1,,0,14,+","229",",,0,13,","40.1","2,,0,17,","11.1","1,0,17,+","","","812.2","1,0","129.5",",a,,0","674",",a,,0","-8.74","1,0","-3.90","1,,,0","-13.58","1,,,0"
"USC00176594","1995-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","28",",0","7","2,0","13",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,07,","635",",,0,28,","279","2,,0,05,","27.9",",,0,05,","5.6",",0,20,","","","837.7",",0","72.1",",,,0","774","2,,,0","-11.58",",0","-5.29",",,,0","-17.88",",,,0"
"USC00176594","1995-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","30","1,0","4","2,0","3","1,0","29","1,0","11","1,0","0","1,0","0","1,0","4","","","","-20.6","1,0,03,","686","1,,0,06,","152","2,,0,06,","21.6",",,0,09,","10.0","1,0,30,","","","644.2","1,0","57.4",",,,0","304","2,,,0","-3.14","1,0","1.82","1,,,0","-8.10","1,,,0"
"USC00176594","1995-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","2,0","6","2,0","5","2,0","0","2,0","13","1,0","1","2,0","2","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,06,+","254","1,,0,06,+","51","2,,0,01,","15.2","2,,0,13,","13.9","2,0,22,","","","461.9","2,0","56.8",",a,,0","51","2,,,0","1.84","2,0","7.60","2,,,0","-3.92","2,,,0"
"USC00176594","1995-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","4,0","9","4,0","6","4,0","0","4,0","1","1,0","1",",0","0","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","-4.4","4,0,07,","25","1,,0,08,","25",",,0,08,","21.6","4,,0,18,","20.6","4,0,29,+","","","228.6","4,0","101.1",",a,,0","25",",,,0","9.87","4,0","16.21","4,,,0","3.52","4,,,0"
"USC00176594","1995-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,12,","","","","","","","56.5",",a,,0","0",",,,0","","","","","",""
"USC00176594","1995-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00176594","1995-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","52.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","2","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","34.4",",0,02,","","","36.9",",0","67.0",",,,0","0",",,,0","18.82",",0","25.52",",,,0","12.12",",,,0"
"USC00176594","1995-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","7","","1","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","26.7",",0,06,","","","221.9",",0","53.1",",,,0","0",",,,0","10.94",",0","18.04",",,,0","3.83",",,,0"
"USC00176594","1995-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","2,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","2",",0","0",",0","5","","","","-5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","23.3",",0,03,","","","273.0",",0","177.2",",,,0","0",",,,0","9.02","2,0","14.71",",,,0","3.32","2,,,0"
"USC00176594","1995-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","1,0","14",",0","9",",0","2",",0","9",",0","2",",0","1","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-18.3","1,0,30,","51",",,0,28,+","51",",,0,28,","45.7",",,0,16,","14.4",",0,13,+","","","582.4",",0","150.9",",,,0","95",",,,0","-1.74","1,0","2.54",",,,0","-6.01","1,,,0"
"USC00176594","1995-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0",",0","13",",0","9",",0","0",",0","31",",0","11",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","","","-21.1",",0,15,","559",",,0,31,+","160",",,0,21,","14.7",",,0,10,","1.7",",0,24,","","","852.0",",0","62.4",",,,0","751",",,,0","-9.15",",0","-4.86",",,,0","-13.44",",,,0"
"USC00176594","1996-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","14",",0","6",",0","3",",0","22","2,0","2","1,0","17",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-27.2",",0,16,","635","2,,0,15,+","64","1,,0,31,","57.2",",,0,28,","11.1",",0,20,","","","914.6",",0","145.7",",,,0","195","1,,,0","-11.17",",0","-5.67",",,,0","-16.67",",,,0"
"USC00176594","1996-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","27",",0","7",",0","14",",0","26",",0","20",",0","0",",0","0",",0","4","","","","-28.9",",0,04,","432",",,0,18,","89",",,0,12,","24.6",",,0,25,","8.3",",0,24,","","","818.3",",0","102.3",",,,0","498",",,,0","-9.88",",0","-4.65",",,,0","-15.11",",,,0"
"USC00176594","1996-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","22",",0","5",",0","3",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-18.3",",0,10,+","559",",,0,09,","254",",,0,09,","17.0",",,0,21,","12.2",",0,14,","","","706.2",",0","60.7",",,,0","650",",,,0","-4.45",",0","0.65",",,,0","-9.55",",,,0"
"USC00176594","1996-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","7",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","","","-7.8",",0,05,+","254",",,0,11,","254",",,0,11,","27.2",",,0,17,","18.3",",0,23,+","","","444.2",",0","123.2",",,,0","422",",,,0","3.53",",0","8.00",",,,0","-0.95",",,,0"
"USC00176594","1996-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","","","-3.3",",0,07,","0",",T,0,13,","0",",,0,31,+","28.4",",,0,12,","21.7",",0,23,","","","295.8",",0","125.2",",,,0","0",",,,0","8.79",",0","14.67",",,,0","2.91",",,,0"
"USC00176594","1996-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","14.7","0","14.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","5","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","31.1",",0,12,","","","81.1",",0","137.8",",,,0","0",",,,0","16.12",",0","21.81",",,,0","10.42",",,,0"
"USC00176594","1996-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,14,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00176594","1996-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","24.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","","","5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","30.6",",0,08,+","","","46.4",",0","57.3",",,,0","0",",,,0","17.58","1,0","23.85",",,,0","11.32","1,,,0"
"USC00176594","1996-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","5.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","4","","","","1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","28.9","1,0,06,","","","162.4","1,0","106.4",",,,0","0",",,,0","12.93","1,0","18.13","1,,,0","7.73","1,,,0"
"USC00176594","1996-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","8","","1","","-4.4","2,0,07,","0",",T,0,15,","3",",,0,15,","26.9",",,0,23,","20.6","2,0,03,","","","368.4","2,0","91.8",",,,0","3",",,,0","5.63","2,0","10.59","2,,,0","0.67","2,,,0"
"USC00176594","1996-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","1,0","9",",0","4",",0","0",",0","11",",0","2",",0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","2","","","","-14.4","1,0,15,","178",",,0,30,+","109",",,0,20,","17.3",",,0,20,","17.8","1,0,10,","","","568.0","1,0","52.3",",,,0","253",",,,0","-1.25","1,0","2.84","1,,,0","-5.35","1,,,0"
"USC00176594","1996-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","1,0","15",",0","11",",0","2",",0","19",",0","3",",0","1",",0","30",",0","15","1,0","0","1,0","0","1,0","6","","","","-23.9",",0,31,","203",",,0,08,","211",",,0,08,","33.0",",,0,02,","9.4","1,0,03,","","","639.5","1,0","163.7",",,,0","403",",,,0","-3.26","1,0","0.70","1,,,0","-7.22",",,,0"
"USC00176594","1997-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","27","2,0","9","1,0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,18,","406","2,,0,11,","267","1,,0,11,","25.4",",,0,17,","6.7",",0,24,+","","","931.3",",0","117.0",",,,0","698","1,,,0","-11.71",",0","-6.38",",,,0","-17.04",",,,0"
"USC00176594","1997-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","6",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","1","","-25.0",",0,09,","508",",,0,06,","165",",,0,01,","15.0",",,0,15,","7.8",",0,19,","","","782.8",",0","86.8",",,,0","622",",,,0","-9.63",",0","-3.77",",,,0","-15.48",",,,0"
"USC00176594","1997-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","6",",0","4",",0","30",",0","22",",0","0",",0","0",",0","","","","","-21.7",",0,09,","660",",,0,07,","305",",,0,07,","23.6",",,0,07,","10.0",",0,29,","","","762.1",",0","78.2",",,,0","681",",,,0","-6.25",",0","-1.25",",,,0","-11.26",",,,0"
"USC00176594","1997-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","22",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,10,","203",",,0,04,+","160",",,0,29,","30.7",",,0,29,","13.9",",0,28,","","","485.8",",0","50.8",",,,0","257",",,,0","2.14",",0","6.76",",,,0","-2.48",",,,0"
"USC00176594","1997-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","2",",0","0",",0","2","","1","","-1.1",",0,05,","0",",,0,31,+","0","1,,0,31,+","55.6",",,0,17,","22.2",",0,30,+","","","319.7",",0","159.8",",,,0","0","1,,,0","8.02",",0","12.96",",,,0","3.08",",,,0"
"USC00176594","1997-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","10.6","0","10.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","30.6",",0,30,","","","101.0",",0","72.0",",,,0","0",",,,0","15.32",",0","22.10",",,,0","8.54",",,,0"
"USC00176594","1997-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","47.9","0","37.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","31.1",",0,01,","32.9","0","32.9",",0","81.3",",,,0","0",",,,0","18.48",",0","24.50",",,,0","12.45",",,,0"
"USC00176594","1997-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","66.6","0","18.7",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","1","","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","31.1",",0,13,+","109.3","0","76.4",",0","177.8",",,,0","0",",,,0","16.47",",0","22.60",",,,0","10.34",",,,0"
"USC00176594","1997-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","14",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,30,","","","","","","","111.4",",,,0","0","1,,,0","","","","","",""
"USC00176594","1997-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","2","","","","-7.2",",0,25,","76",",,0,28,","69",",,0,28,","22.4",",,0,28,","22.8",",0,11,","","","404.9",",0","38.2",",,,0","83",",,,0","5.27",",0","10.22",",,,0","0.32",",,,0"
"USC00176594","1997-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0",",0","11",",0","6",",0","0",",0","7",",0","4",",0","0",",0","24",",0","13",",0","0",",0","0",",0","5","","","","-16.1",",0,26,","254",",,0,29,","203",",,0,24,","24.9",",,0,02,","15.6",",0,03,","","","596.8",",0","86.1",",,,0","400",",,,0","-1.56",",0","2.36",",,,0","-5.48",",,,0"
"USC00176594","1997-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","1,0","12",",0","6",",0","0",",0","30","1,0","5",",0","9","1,0","30","1,0","26","1,0","0","1,0","0","1,0","1","","","","-22.2","1,0,16,+","432","1,,0,30,","218",",,0,26,","22.4",",,0,26,","5.0","1,0,18,","","","779.6","1,0","74.4",",,,0","626",",,,0","-7.66","1,0","-3.13","1,,,0","-12.18","1,,,0"
