"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415822","1895-05","30.90445","-99.78658","603.2","MENARD, TX US","","","","","","","","","","","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","","","26.1",",6,29,","","","","","","","","","","","20.73",",,,6","",""
"USC00415822","1896-02","30.90445","-99.78658","603.2","MENARD, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00415822","1896-10","30.90445","-99.78658","603.2","MENARD, TX US","","","15.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,11,","","","","","","","29.4",",6,02,","","","100.1",",6","","","","","15.60",",6","21.69",",,,6","9.50",",,,6"
"USC00415822","1896-12","30.90445","-99.78658","603.2","MENARD, TX US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","10",",6","0",",6","","","","","-10.6",",6,01,","","","","","","","25.6",",6,06,","","","276.9",",6","","","","","9.40",",6","17.74",",,,6","1.06",",,,6"
"USC00415822","1897-01","30.90445","-99.78658","603.2","MENARD, TX US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-13.9",",0,25,","0","1,,0,31,+","51","1,,0,17,","9.4",",,0,17,","23.9",",0,01,","","","432.4",",0","13.5",",,,0","51","1,,,0","4.39",",0","11.31",",,,0","-2.54",",,,0"
"USC00415822","1897-05","30.90445","-99.78658","603.2","MENARD, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00415822","1897-06","30.90445","-99.78658","603.2","MENARD, TX US","","","233.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,22,","","","0.0",",0","0.0",",,,0","0",",,,0","26.11",",0","33.01",",,,0","19.22",",,,0"
"USC00415822","1897-07","30.90445","-99.78658","603.2","MENARD, TX US","","","314.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,27,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","28.46",",0","36.52",",,,0","20.41",",,,0"
"USC00415822","1897-08","30.90445","-99.78658","603.2","MENARD, TX US","","","248.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","38.9",",0,05,","0.0","","0.0",",0","81.3",",,,0","0",",,,0","26.33",",0","33.40",",,,0","19.27",",,,0"
"USC00415822","1897-09","30.90445","-99.78658","603.2","MENARD, TX US","","","148.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,05,","0.9","","0.9",",0","0.0",",,,0","0",",,,0","23.26",",0","32.05",",,,0","14.47",",,,0"
"USC00415822","1898-01","30.90445","-99.78658","603.2","MENARD, TX US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,+","25.0",",0,09,+","","","283.6",",0","20.8",",,,0","0",",,,0","9.19",",0","18.14",",,,0","0.23",",,,0"
"USC00415822","1898-02","30.90445","-99.78658","603.2","MENARD, TX US","1.5","","1.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","29.4",",0,28,","","","192.4",",0","8.9",",,,0","0",",,,0","11.51",",0","20.31",",,,0","2.71",",,,0"
"USC00415822","1898-03","30.90445","-99.78658","603.2","MENARD, TX US","34.8","","33.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","32.2",",0,22,","","","157.2",",0","3.8",",,,0","0",",,,0","14.34",",0","21.83",",,,0","6.85",",,,0"
"USC00415822","1898-04","30.90445","-99.78658","603.2","MENARD, TX US","64.7","","29.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","32.8",",0,26,","","","62.7",",0","66.8",",,,0","0",",,,0","17.24",",0","24.85",",,,0","9.63",",,,0"
"USC00415822","1900-02","30.90445","-99.78658","603.2","MENARD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,07,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00415822","1900-03","30.90445","-99.78658","603.2","MENARD, TX US","","","2.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","13",",,0,15,","44.2",",,0,14,","28.9",",0,13,","","","159.4",",0","105.2",",,,0","13",",,,0","13.27",",0","19.55",",,,0","6.99",",,,0"
"USC00415822","1900-04","30.90445","-99.78658","603.2","MENARD, TX US","","","25.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","28.9",",0,25,","","","71.2",",0","50.8",",,,0","0",",,,0","16.81",",0","24.06",",,,0","9.56",",,,0"
"USC00415822","1900-05","30.90445","-99.78658","603.2","MENARD, TX US","","","92.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","33.3",",0,19,","","","13.9",",0","123.2",",,,0","0",",,,0","20.85",",0","26.73",",,,0","14.98",",,,0"
"USC00415822","1900-07","30.90445","-99.78658","603.2","MENARD, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00415822","1900-08","30.90445","-99.78658","603.2","MENARD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00415822","1900-09","30.90445","-99.78658","603.2","MENARD, TX US","","","204.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","35.6",",0,17,+","","","0.0",",0","179.4",",,,0","0",",,,0","25.16",",0","31.20",",,,0","19.11",",,,0"
"USC00415822","1900-10","30.90445","-99.78658","603.2","MENARD, TX US","","","66.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","32.8",",0,07,+","","","39.5",",0","58.4",",,,0","0",",,,0","19.21",",0","25.95",",,,0","12.46",",,,0"
"USC00415822","1900-11","30.90445","-99.78658","603.2","MENARD, TX US","","","4.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","31.7",",0,21,","","","168.0",",0","51.8",",,,0","0",",,,0","12.88",",0","20.89",",,,0","4.87",",,,0"
"USC00415822","1900-12","30.90445","-99.78658","603.2","MENARD, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","22.8",",0,28,","","","304.8",",0","24.7",",,,0","0",",,,0","8.50",",0","16.79",",,,0","0.21",",,,0"
"USC00415822","1901-01","30.90445","-99.78658","603.2","MENARD, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","1","1,0","9","1,0","0","1,0","","","","","-7.2","1,0,01,","0",",,0,31,+","38",",,0,11,","3.8",",,0,11,","25.0","1,0,16,","","","261.9","1,0","3.8",",,,0","38",",,,0","9.31","2,0","16.61","1,,,0","2.00","1,,,0"
"USC00415822","1901-02","30.90445","-99.78658","603.2","MENARD, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","7",",0","0",",0","","","","","-7.8","2,0,23,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","27.8",",0,19,","","","302.0",",0","22.9",",,,0","0",",,,0","6.90","2,0","14.31",",,,0","-0.52","2,,,0"
"USC00415822","1901-03","30.90445","-99.78658","603.2","MENARD, TX US","7.6","0","7.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","31.7",",0,03,","","","164.6",",0","6.9",",,,0","0",",,,0","13.27",",0","22.93",",,,0","3.60",",,,0"
"USC00415822","1901-04","30.90445","-99.78658","603.2","MENARD, TX US","39.3","0","31.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","32.2",",0,05,","","","77.3",",0","3.8",",,,0","0",",,,0","16.81",",0","24.63",",,,0","9.00",",,,0"
"USC00415822","1901-05","30.90445","-99.78658","603.2","MENARD, TX US","174.6","0","135.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","36.7",",0,11,","","","11.6",",0","91.1",",,,0","0",",,,0","22.32",",0","29.82",",,,0","14.82",",,,0"
"USC00415822","1901-06","30.90445","-99.78658","603.2","MENARD, TX US","391.0","0","216.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","37.2",",0,19,","","","0.0",",0","14.5",",,,0","0",",,,0","25.55",",0","32.66",",,,0","18.43",",,,0"
"USC00415822","1901-07","30.90445","-99.78658","603.2","MENARD, TX US","657.8","0","266.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","38.9",",0,07,","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","26.94",",0","34.09",",,,0","19.79",",,,0"
"USC00415822","1901-08","30.90445","-99.78658","603.2","MENARD, TX US","957.7","0","299.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","40.6",",0,30,","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","28.01",",0","36.19",",,,0","19.83",",,,0"
"USC00415822","1901-09","30.90445","-99.78658","603.2","MENARD, TX US","1099.8","0","142.1","1,0","5","1,0","5","1,0","2","1,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","8.9","1,0,21,+","0","2,,0,30,+","0","1,,0,30,+","50.8","1,,0,13,+","36.7","1,0,01,","4.1","0","4.1","1,0","140.5","1,,,0","0","1,,,0","23.09","1,0","29.88","1,,,0","16.30","1,,,0"
"USC00415822","1901-10","30.90445","-99.78658","603.2","MENARD, TX US","1160.6","0","60.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,03,","33.2","0","29.1",",0","0.0",",,,0","0",",,,0","19.36",",0","27.18",",,,0","11.54",",,,0"
"USC00415822","1901-11","30.90445","-99.78658","603.2","MENARD, TX US","1167.5","0","6.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","27.2",",0,10,","202.7","0","169.5",",0","64.5",",,,0","0",",,,0","12.91",",0","20.79",",,,0","5.04",",,,0"
"USC00415822","1901-12","30.90445","-99.78658","603.2","MENARD, TX US","1167.5","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","7","1,0","0","1,0","","","","","-15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,25,","515.0","0","312.3","1,0","0.0",",,,0","0",",,,0","7.42","2,0","16.72","1,,,0","-1.89","1,,,0"
"USC00415822","1902-01","30.90445","-99.78658","603.2","MENARD, TX US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","3",",0","5",",0","0",",0","","","","","-9.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","23.3",",0,09,","884.2","0","369.2",",0","40.6",",,,0","0",",,,0","6.17","1,0","14.69",",,,0","-2.35","1,,,0"
"USC00415822","1902-02","30.90445","-99.78658","603.2","MENARD, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,03,+","0","1,,0,28,+","51",",,0,04,","5.1",",,0,04,","27.8",",0,19,","1187.6","0","303.4",",0","5.1",",,,0","51",",,,0","7.50",",0","15.49",",,,0","-0.50",",,,0"
"USC00415822","1902-03","30.90445","-99.78658","603.2","MENARD, TX US","10.5","0","10.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,04,","1333.9","0","146.3",",0","0.0",",,,0","0",",,,0","13.95",",0","23.03",",,,0","4.87",",,,0"
"USC00415822","1902-04","30.90445","-99.78658","603.2","MENARD, TX US","74.5","0","64.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","","","","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","36.1",",0,30,+","1370.6","0","36.7",",0","42.4",",,,0","0",",,,0","19.34","1,0","27.53",",,,0","11.14","1,,,0"
"USC00415822","1902-05","30.90445","-99.78658","603.2","MENARD, TX US","209.2","0","134.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","34.4",",0,01,","1377.0","0","6.4",",0","147.4",",,,0","0",",,,0","22.65","1,0","29.60",",,,0","15.70","1,,,0"
"USC00415822","1902-06","30.90445","-99.78658","603.2","MENARD, TX US","469.8","0","260.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","41.1",",0,29,","1377.0","0","0.0",",0","19.1",",,,0","0",",,,0","27.02",",0","35.54",",,,0","18.50",",,,0"
"USC00415822","1902-07","30.90445","-99.78658","603.2","MENARD, TX US","745.4","0","275.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","38.3",",0,18,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","27.22",",0","34.81",",,,0","19.64",",,,0"
"USC00415822","1902-08","30.90445","-99.78658","603.2","MENARD, TX US","1089.8","0","344.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.44",",0","38.02",",,,0","20.86",",,,0"
"USC00415822","1902-09","30.90445","-99.78658","603.2","MENARD, TX US","1244.5","0","154.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","38.9",",0,01,","8.4","0","8.4",",0","126.0",",,,0","0",",,,0","23.21",",0","31.30",",,,0","15.13",",,,0"
"USC00415822","1902-10","30.90445","-99.78658","603.2","MENARD, TX US","1285.0","0","40.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","33.3",",0,27,","37.9","0","29.5",",0","32.0",",,,0","0",",,,0","18.69",",0","27.55",",,,0","9.82",",,,0"
"USC00415822","1902-11","30.90445","-99.78658","603.2","MENARD, TX US","1306.9","0","21.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","28.9",",0,01,","173.0","0","135.1",",0","117.6",",,,0","0",",,,0","14.56",",0","21.20",",,,0","7.91",",,,0"
"USC00415822","1902-12","30.90445","-99.78658","603.2","MENARD, TX US","1306.9","0","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","24.4",",0,12,","492.2","0","319.2",",0","27.2",",,,0","0",",,,0","7.72","1,0","14.64",",,,0","0.80","1,,,0"
"USC00415822","1903-01","30.90445","-99.78658","603.2","MENARD, TX US","0.6","0","0.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","29.4",",0,30,","850.5","0","358.3",",0","73.1",",,,0","0",",,,0","6.79",",0","14.14",",,,0","-0.55",",,,0"
"USC00415822","1903-02","30.90445","-99.78658","603.2","MENARD, TX US","0.6","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","1",",0","0","3,0","15","3,0","2",",0","3",",0","0",",0","","","","","-11.1","3,0,17,","0",",,0,28,+","25",",,0,16,","25.9",",,0,09,","25.0",",0,13,","1168.3","0","317.8",",0","97.2",",,,0","25",",,,0","5.70","3,0","11.63",",,,0","-0.23","3,,,0"
"USC00415822","1903-03","30.90445","-99.78658","603.2","MENARD, TX US","0.6","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","","","","","-4.4","2,0,02,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","26.1",",0,31,+","1384.8","0","216.5",",0","19.3",",,,0","0",",,,0","11.09","2,0","17.71",",,,0","4.48","2,,,0"
"USC00415822","1903-04","30.90445","-99.78658","603.2","MENARD, TX US","43.1","0","42.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","3",",0","","","","","-1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","34.4",",0,09,+","1451.4","0","66.6",",0","9.7",",,,0","0",",,,0","17.56","1,0","26.01",",,,0","9.11","1,,,0"
"USC00415822","1903-05","30.90445","-99.78658","603.2","MENARD, TX US","108.7","0","65.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","1",",0","","","","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","32.2",",0,03,","1480.3","0","28.9",",0","62.6",",,,0","0",",,,0","19.63","1,0","26.50",",,,0","12.76","1,,,0"
"USC00415822","1903-06","30.90445","-99.78658","603.2","MENARD, TX US","240.0","0","131.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","37.8",",0,24,","1500.4","0","20.1",",0","98.6",",,,0","0",",,,0","22.04",",0","29.21",",,,0","14.87",",,,0"
"USC00415822","1903-07","30.90445","-99.78658","603.2","MENARD, TX US","504.2","0","264.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","38.3",",0,24,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","26.85",",0","34.86",",,,0","18.85",",,,0"
"USC00415822","1903-08","30.90445","-99.78658","603.2","MENARD, TX US","767.9","0","263.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","39.4",",0,17,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","26.84",",0","34.86",",,,0","18.82",",,,0"
"USC00415822","1903-09","30.90445","-99.78658","603.2","MENARD, TX US","915.4","0","147.5","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","","","3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","36.1","1,0,08,","7.8","0","7.8","1,0","92.2",",,,0","0",",,,0","23.09","2,0","30.79","1,,,0","15.39","1,,,0"
"USC00415822","1903-10","30.90445","-99.78658","603.2","MENARD, TX US","960.6","0","45.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","28","2,0","0","2,0","","","","","-2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","31.1","2,0,03,","79.1","0","71.3","2,0","28.7",",,,0","0",",,,0","17.42","2,0","26.39","2,,,0","8.45","1,,,0"
"USC00415822","1903-11","30.90445","-99.78658","603.2","MENARD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","9",",0","","","","","","","","","","","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","2.22",",,,0"
