"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129202","1895-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,24,","","","","","","","52.6",",,,E","","","","","",""
"GME00129202","1895-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,26,","","","","","","","21.0",",,,E","","","","","",""
"GME00129202","1895-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,21,","","","","","","","33.6",",,,E","","","","","",""
"GME00129202","1895-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,15,","","","","","","","68.3",",,,E","","","","","",""
"GME00129202","1895-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,26,","","","","","","","73.4",",,,E","","","","","",""
"GME00129202","1895-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,24,","","","","","","","40.4",",,,E","","","","","",""
"GME00129202","1895-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,12,","","","","","","","20.5",",,,E","","","","","",""
"GME00129202","1895-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,06,","","","","","","","74.8",",,,E","","","","","",""
"GME00129202","1895-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,12,","","","","","","","40.8",",,,E","","","","","",""
"GME00129202","1895-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,05,","","","","","","","58.0",",,,E","","","","","",""
"GME00129202","1896-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,15,","","","","","","","13.8",",,,E","","","","","",""
"GME00129202","1896-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,12,","","","","","","","11.0",",,,E","","","","","",""
"GME00129202","1896-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,27,","","","","","","","55.2",",,,E","","","","","",""
"GME00129202","1896-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","25.1",",,,E","","","","","",""
"GME00129202","1896-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","61.0",",,E,27,","","","","","","","79.7",",,,E","","","","","",""
"GME00129202","1896-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,18,","","","","","","","52.7",",,,E","","","","","",""
"GME00129202","1896-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","57.1",",,,E","","","","","",""
"GME00129202","1896-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","76.5",",,,E","","","","","",""
"GME00129202","1896-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,02,","","","","","","","77.0",",,,E","","","","","",""
"GME00129202","1896-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,20,","","","","","","","42.4",",,,E","","","","","",""
"GME00129202","1896-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","28.4",",,,E","","","","","",""
"GME00129202","1896-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,08,","","","","","","","49.4",",,,E","","","","","",""
"GME00129202","1897-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"GME00129202","1897-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,21,","","","","","","","12.8",",,,E","","","","","",""
"GME00129202","1897-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,19,","","","","","","","90.7",",,,E","","","","","",""
"GME00129202","1897-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","37.4",",,,E","","","","","",""
"GME00129202","1897-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,28,","","","","","","","55.3",",,,E","","","","","",""
"GME00129202","1897-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,30,","","","","","","","34.2",",,,E","","","","","",""
"GME00129202","1897-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,16,","","","","","","","96.4",",,,E","","","","","",""
"GME00129202","1897-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,31,","","","","","","","31.1",",,,E","","","","","",""
"GME00129202","1897-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.1",",,E,20,","","","","","","","83.6",",,,E","","","","","",""
"GME00129202","1897-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,19,","","","","","","","49.9",",,,E","","","","","",""
"GME00129202","1897-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,28,","","","","","","","21.6",",,,E","","","","","",""
"GME00129202","1897-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,12,","","","","","","","46.2",",,,E","","","","","",""
"GME00129202","1898-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,22,","","","","","","","43.7",",,,E","","","","","",""
"GME00129202","1898-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,04,","","","","","","","67.1",",,,E","","","","","",""
"GME00129202","1898-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,07,","","","","","","","80.0",",,,E","","","","","",""
"GME00129202","1898-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"GME00129202","1898-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,17,","","","","","","","72.2",",,,E","","","","","",""
"GME00129202","1898-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,26,","","","","","","","49.4",",,,E","","","","","",""
"GME00129202","1898-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,10,","","","","","","","85.7",",,,E","","","","","",""
"GME00129202","1898-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,07,","","","","","","","56.3",",,,E","","","","","",""
"GME00129202","1898-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,29,","","","","","","","37.9",",,,E","","","","","",""
"GME00129202","1898-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,16,","","","","","","","34.7",",,,E","","","","","",""
"GME00129202","1898-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,22,","","","","","","","17.9",",,,E","","","","","",""
"GME00129202","1898-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,29,","","","","","","","46.8",",,,E","","","","","",""
"GME00129202","1899-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,12,","","","","","","","46.1",",,,E","","","","","",""
"GME00129202","1899-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,08,","","","","","","","31.8",",,,E","","","","","",""
"GME00129202","1899-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","40.7",",,,E","","","","","",""
"GME00129202","1899-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,26,","","","","","","","75.3",",,,E","","","","","",""
"GME00129202","1899-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,21,","","","","","","","35.7",",,,E","","","","","",""
"GME00129202","1899-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,03,","","","","","","","44.7",",,,E","","","","","",""
"GME00129202","1899-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,18,","","","","","","","69.6",",,,E","","","","","",""
"GME00129202","1899-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,18,","","","","","","","26.4",",,,E","","","","","",""
"GME00129202","1899-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","63.2",",,,E","","","","","",""
"GME00129202","1899-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"GME00129202","1899-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,+","","","","","","","34.3",",,,E","","","","","",""
"GME00129202","1899-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,04,","","","","","","","31.8",",,,E","","","","","",""
"GME00129202","1900-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,02,","","","","","","","77.6",",,,E","","","","","",""
"GME00129202","1900-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,16,","","","","","","","31.6",",,,E","","","","","",""
"GME00129202","1900-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,18,","","","","","","","18.4",",,,E","","","","","",""
"GME00129202","1900-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,07,","","","","","","","40.8",",,,E","","","","","",""
"GME00129202","1900-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,19,","","","","","","","56.2",",,,E","","","","","",""
"GME00129202","1900-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","59.5",",,,E","","","","","",""
"GME00129202","1900-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,21,","","","","","","","50.3",",,,E","","","","","",""
"GME00129202","1900-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,24,","","","","","","","70.3",",,,E","","","","","",""
"GME00129202","1900-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,10,+","","","","","","","20.4",",,,E","","","","","",""
