"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134538","1959-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","6.7",",,E,29,","22.2",",E,12,","","","269.1",",E","33.5",",,,E","9.65",",E","14.70",",,,E","4.60",",,,E"
"NOE00134538","1959-06","61.7881","6.1833","51.0","SANDANE, NO","","","1.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,21,+","0",",,E,30,+","28.5",",,E,17,","25.9",",E,26,","","","175.1",",E","76.3",",,,E","12.54",",E","17.29",",,,E","7.79",",,,E"
"NOE00134538","1959-07","61.7881","6.1833","51.0","SANDANE, NO","","","5.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,15,","0",",,E,31,+","17.6",",,E,05,","26.0",",E,05,","96.0","","96.0",",E","51.6",",,,E","15.40",",E","20.31",",,,E","10.50",",,,E"
"NOE00134538","1959-08","61.7881","6.1833","51.0","SANDANE, NO","","","7.8",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,30,","0",",,E,31,+","30.2",",,E,24,","25.5",",E,14,","215.7","","119.7",",E","79.7",",,,E","14.72",",E","18.47",",,,E","10.97",",,,E"
"NOE00134538","1959-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","16","1,E","10","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,25,","0",",,E,30,+","31.4","1,,E,22,","19.3",",E,05,","453.9","","238.2",",E","100.4","1,,,E","10.39",",E","13.34",",,,E","7.44",",,,E"
"NOE00134538","1960-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","0",",,E,30,+","16.3",",,E,14,","13.0",",E,19,","","","367.3",",E","105.9",",,,E","6.09",",E","9.72",",,,E","2.46",",,,E"
"NOE00134538","1960-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,02,","0",",,E,31,+","21.5",",,E,24,","21.2",",E,14,","","","230.0",",E","31.8",",,,E","10.91",",E","15.99",",,,E","5.84",",,,E"
"NOE00134538","1960-06","61.7881","6.1833","51.0","SANDANE, NO","","","2.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,16,","0",",,E,30,+","15.6",",,E,27,","26.0",",E,25,","","","141.1",",E","74.9",",,,E","13.71",",E","18.05",",,,E","9.37",",,,E"
"NOE00134538","1960-07","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,03,","0",",,E,31,+","13.8",",,E,18,","23.8",",E,06,","122.3","","122.3",",E","74.8",",,,E","14.39",",E","18.76",",,,E","10.02",",,,E"
"NOE00134538","1960-08","61.7881","6.1833","51.0","SANDANE, NO","","","6.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,22,","0",",,E,31,+","16.7",",,E,10,","26.7",",E,03,","238.4","","116.1",",E","65.9",",,,E","14.81",",E","18.48",",,,E","11.14",",,,E"
"NOE00134538","1960-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","16","1,E","10","1,E","1","1,E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,29,","0",",,E,30,+","60.2","1,,E,24,","21.2",",E,15,","461.8","","223.4",",E","153.8","1,,,E","10.89",",E","14.64",",,,E","7.14",",,,E"
"NOE00134538","1961-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,04,","0",",,E,30,+","12.1",",,E,13,","18.8",",E,23,","","","384.3",",E","52.0",",,,E","5.52",",E","10.12",",,,E","0.93",",,,E"
"NOE00134538","1961-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","0",",,E,31,+","9.5",",,E,12,","19.8",",E,31,","","","285.1",",E","39.5",",,,E","9.14",",E","13.43",",,,E","4.84",",,,E"
"NOE00134538","1961-06","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,27,","0",",,E,30,+","14.1",",,E,18,","23.2",",E,01,","","","177.3",",E","96.5",",,,E","12.42",",E","16.16",",,,E","8.69",",,,E"
"NOE00134538","1961-07","61.7881","6.1833","51.0","SANDANE, NO","","","0.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,03,","0",",,E,31,+","12.0",",,E,10,","24.6",",E,14,","139.6","","139.6",",E","58.2",",,,E","13.83",",E","17.46",",,,E","10.20",",,,E"
"NOE00134538","1961-08","61.7881","6.1833","51.0","SANDANE, NO","","","0.6",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,05,","0",",,E,31,+","11.0",",,E,24,","25.0",",E,30,","306.2","","166.6",",E","84.1",",,,E","12.98",",E","16.68",",,,E","9.27",",,,E"
"NOE00134538","1961-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","15","1,E","10","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,04,","0",",,E,30,+","25.8","1,,E,17,","21.8",",E,17,","484.1","","177.9",",E","82.8","1,,,E","12.40",",E","15.56",",,,E","9.25",",,,E"
"NOE00134538","1962-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,05,","0",",,E,30,+","7.4",",,E,12,","14.9",",E,24,","","","411.0",",E","23.3",",,,E","4.63",",E","8.56",",,,E","0.71",",,,E"
"NOE00134538","1962-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,+","0",",,E,31,+","5.5",",,E,23,","16.8",",E,11,","","","316.3",",E","20.5",",,,E","8.13",",E","12.11",",,,E","4.15",",,,E"
"NOE00134538","1962-06","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","0",",,E,30,+","16.0",",,E,22,","20.4",",E,06,","","","237.0",",E","61.1",",,,E","10.43",",E","14.23",",,,E","6.64",",,,E"
"NOE00134538","1962-07","61.7881","6.1833","51.0","SANDANE, NO","","","0.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,25,","0",",,E,31,+","4.1",",,E,20,","25.5",",E,11,","147.5","","147.5",",E","12.1",",,,E","13.58",",E","18.39",",,,E","8.76",",,,E"
"NOE00134538","1962-08","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,15,","0",",,E,31,+","31.5",",,E,12,","20.1",",E,21,","338.7","","191.2",",E","112.1",",,,E","12.17",",E","15.91",",,,E","8.42",",,,E"
"NOE00134538","1962-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,+","0",",,E,30,+","24.0",",,E,01,","18.2",",E,26,","593.8","","255.1",",E","93.1",",,,E","9.83",",E","12.88",",,,E","6.77",",,,E"
"NOE00134538","1962-10","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","0",",,E,31,+","36.6",",,E,25,","19.2",",E,01,","892.6","","298.8",",E","160.2",",,,E","8.69",",E","11.16",",,,E","6.22",",,,E"
"NOE00134538","1962-11","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","9","1,E","7","1,E","0","1,E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","-10.0",",E,21,","0",",,E,30,+","15.2","1,,E,14,","12.2",",E,08,","1386.4","","493.8",",E","55.3","1,,,E","1.87",",E","4.39",",,,E","-0.64",",,,E"
"NOE00134538","1963-01","61.7881","6.1833","51.0","SANDANE, NO","0.0","","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","28",",E","20",",E","0",",E","0",",E","-14.3",",E,16,","0",",,E,31,+","15.0",",,E,23,","5.5",",E,25,","","","679.0",",E","57.3",",,,E","-3.57",",E","-1.26",",,,E","-5.88",",,,E"
"NOE00134538","1963-02","61.7881","6.1833","51.0","SANDANE, NO","0.0","","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","26",",E","18",",E","0",",E","0",",E","-12.8",",E,09,","0",",,E,28,+","15.3",",,E,24,","6.1",",E,27,","","","634.7",",E","23.0",",,,E","-4.34",",E","-1.53",",,,E","-7.15",",,,E"
"NOE00134538","1963-03","61.7881","6.1833","51.0","SANDANE, NO","0.0","","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.6",",E,04,","0",",,E,31,+","10.0",",,E,25,","9.2",",E,17,","","","508.4",",E","46.6",",,,E","1.93",",E","5.50",",,,E","-1.63",",,,E"
"NOE00134538","1963-04","61.7881","6.1833","51.0","SANDANE, NO","0.0","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","0",",,E,30,+","10.0",",,E,02,","15.8",",E,21,","","","357.7",",E","20.4",",,,E","6.41",",E","10.81",",,,E","2.01",",,,E"
"NOE00134538","1963-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,20,","0",",,E,31,+","7.3",",,E,09,","25.5",",E,31,","","","239.2",",E","41.9",",,,E","10.62",",E","14.52",",,,E","6.71",",,,E"
"NOE00134538","1963-06","61.7881","6.1833","51.0","SANDANE, NO","1.7","","1.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,16,","0",",,E,30,+","11.9",",,E,22,","26.8",",E,29,","","","94.0",",E","21.2",",,,E","15.26",",E","20.70",",,,E","9.81",",,,E"
"NOE00134538","1963-07","61.7881","6.1833","51.0","SANDANE, NO","4.2","","2.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,13,","0",",,E,31,+","15.1",",,E,19,","27.2",",E,03,","139.3","","139.3",",E","76.0",",,,E","13.92",",E","18.07",",,,E","9.77",",,,E"
"NOE00134538","1963-08","61.7881","6.1833","51.0","SANDANE, NO","7.5","","3.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,30,","0",",,E,31,+","10.3",",,E,20,","26.1",",E,05,","242.8","","103.5",",E","69.8",",,,E","15.10",",E","19.00",",,,E","11.20",",,,E"
"NOE00134538","1963-09","61.7881","6.1833","51.0","SANDANE, NO","7.5","","0.0",",E","19","1,E","15","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","0",",,E,30,+","24.0","1,,E,27,","19.3",",E,01,","466.2","","223.4",",E","171.3","1,,,E","10.89",",E","14.47",",,,E","7.31",",,,E"
"NOE00134538","1964-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,03,+","0",",,E,30,+","7.6",",,E,16,","14.6",",E,28,","","","357.8",",E","59.1",",,,E","6.41",",E","9.91",",,,E","2.90",",,,E"
"NOE00134538","1964-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,17,","0",",,E,31,+","23.9",",,E,08,","20.7",",E,22,","","","255.1",",E","70.9",",,,E","10.10",",E","14.66",",,,E","5.55",",,,E"
"NOE00134538","1964-06","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","0",",,E,30,+","36.5",",,E,05,","19.7",",E,21,","","","214.9",",E","172.6",",,,E","11.17",",E","14.52",",,,E","7.82",",,,E"
"NOE00134538","1964-07","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,07,","0",",,E,31,+","24.0",",,E,28,","21.0",",E,18,","175.1","","175.1",",E","129.4",",,,E","12.68",",E","15.84",",,,E","9.53",",,,E"
"NOE00134538","1964-08","61.7881","6.1833","51.0","SANDANE, NO","","","2.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,22,","0",",,E,31,+","22.8",",,E,19,","25.3",",E,08,","358.9","","183.8",",E","126.0",",,,E","12.49",",E","16.16",",,,E","8.81",",,,E"
"NOE00134538","1964-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","17","1,E","12","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,11,","0",",,E,30,+","19.8","1,,E,28,","19.7",",E,24,","631.3","","272.4",",E","131.0","1,,,E","9.25",",E","12.70",",,,E","5.81",",,,E"
"NOE00134538","1965-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","0",",,E,30,+","8.5",",,E,19,","16.2",",E,28,","","","369.7",",E","26.9",",,,E","6.01",",E","9.99",",,,E","2.02",",,,E"
"NOE00134538","1965-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","0",",,E,31,+","11.0",",,E,19,","17.8",",E,25,+","","","300.7",",E","22.4",",,,E","8.63",",E","13.50",",,,E","3.76",",,,E"
"NOE00134538","1965-06","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,23,","0",",,E,30,+","8.1",",,E,26,","23.8",",E,07,","","","158.7",",E","52.0",",,,E","13.04",",E","17.04",",,,E","9.04",",,,E"
"NOE00134538","1965-07","61.7881","6.1833","51.0","SANDANE, NO","","","2.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,29,","0",",,E,31,+","9.0",",,E,26,","27.3",",E,22,","153.0","","153.0",",E","19.4",",,,E","13.49",",E","18.35",",,,E","8.63",",,,E"
"NOE00134538","1965-08","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,11,","0",",,E,31,+","10.0",",,E,26,+","22.8",",E,15,","317.4","","164.4",",E","73.9",",,,E","13.03",",E","17.27",",,,E","8.79",",,,E"
"NOE00134538","1965-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","15","1,E","10","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,15,","0",",,E,30,+","28.5","1,,E,13,","22.0",",E,26,","521.8","","204.4",",E","130.0","1,,,E","11.52",",E","15.32",",,,E","7.71",",,,E"
"NOE00134538","1966-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,15,","0",",,E,30,+","11.0",",,E,30,","15.0",",E,29,","","","470.1",",E","21.2",",,,E","2.66",",E","7.11",",,,E","-1.78",",,,E"
"NOE00134538","1966-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,08,","0",",,E,31,+","11.3",",,E,20,","17.5",",E,12,","","","299.9",",E","74.1",",,,E","8.66",",E","12.45",",,,E","4.87",",,,E"
"NOE00134538","1966-06","61.7881","6.1833","51.0","SANDANE, NO","","","15.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,03,","0",",,E,30,+","12.7",",,E,03,","29.2",",E,17,","","","107.5",",E","42.0",",,,E","15.28",",E","20.24",",,,E","10.32",",,,E"
"NOE00134538","1966-07","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,08,","0",",,E,31,+","24.4",",,E,25,","24.1",",E,19,","163.1","","163.1",",E","125.5",",,,E","13.07",",E","16.85",",,,E","9.30",",,,E"
"NOE00134538","1966-08","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,14,","0",",,E,31,+","21.9",",,E,10,","22.4",",E,04,","320.1","","157.0",",E","71.0",",,,E","13.27",",E","17.20",",,,E","9.34",",,,E"
"NOE00134538","1966-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","25","1,E","17","1,E","1","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","0",",,E,30,+","38.1","1,,E,06,","17.9",",E,02,","586.6","","266.5",",E","166.7","1,,,E","9.45",",E","12.01",",,,E","6.89",",,,E"
"NOE00134538","1967-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,18,","0",",,E,30,+","6.0",",,E,13,","11.7",",E,16,","","","414.9",",E","40.0",",,,E","4.50",",E","7.98",",,,E","1.03",",,,E"
"NOE00134538","1967-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.7",",E,03,","0",",,E,31,+","20.3",",,E,17,","22.3",",E,30,","","","293.2",",E","67.1",",,,E","8.87",",E","13.44",",,,E","4.31",",,,E"
"NOE00134538","1967-06","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,09,","0",",,E,30,+","21.7",",,E,29,","21.0",",E,13,","","","209.9",",E","100.2",",,,E","11.34",",E","15.37",",,,E","7.30",",,,E"
"NOE00134538","1967-07","61.7881","6.1833","51.0","SANDANE, NO","","","0.4",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,24,","0",",,E,31,+","21.6",",,E,26,","24.5",",E,18,","154.3","","154.3",",E","111.4",",,,E","13.37",",E","16.96",",,,E","9.78",",,,E"
"NOE00134538","1967-08","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,06,","0",",,E,31,+","27.4",",,E,02,","21.1",",E,09,","309.0","","154.7",",E","87.9",",,,E","13.34",",E","16.73",",,,E","9.96",",,,E"
"NOE00134538","1967-09","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","8","1,E","4","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,29,+","0",",,E,30,+","19.3","1,,E,06,","18.9",",E,19,","511.4","","202.4",",E","45.9","1,,,E","11.59",",E","15.54",",,,E","7.63",",,,E"
"NOE00134538","1968-04","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.5",",E,07,","0",",,E,30,+","13.5",",,E,04,","17.0",",E,29,","","","421.6",",E","59.1",",,,E","4.28",",E","8.73",",,,E","-0.17",",,,E"
"NOE00134538","1968-05","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","0",",,E,31,+","13.9",",,E,12,","20.0",",E,31,","","","326.1",",E","26.7",",,,E","7.81",",E","12.28",",,,E","3.34",",,,E"
"NOE00134538","1968-06","61.7881","6.1833","51.0","SANDANE, NO","","","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,10,","0",",,E,30,+","18.9",",,E,07,","24.0",",E,17,","","","155.4",",E","69.2",",,,E","13.15",",E","17.72",",,,E","8.58",",,,E"
"NOE00134538","1968-07","61.7881","6.1833","51.0","SANDANE, NO","","","8.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,14,","0",",,E,31,+","4.9",",,E,24,","30.9",",E,03,","127.5","","127.5",",E","20.2",",,,E","14.50",",E","19.40",",,,E","9.59",",,,E"
"NOE00134538","1968-08","61.7881","6.1833","51.0","SANDANE, NO","","","5.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,15,","0",",,E,31,+","4.9",",,E,18,","25.1",",E,23,","254.7","","127.2",",E","16.2",",,,E","14.40",",E","19.12",",,,E","9.67",",,,E"
