"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAJF0005","2011-07","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","","","","","","","","","","","","","382.5","2,a,,N","",""
"US1LAJF0005","2020-06","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","11",",N","10",",N","3",",N","","","","","71.4",",,N,25,","287.5",",,,N","",""
"US1LAJF0005","2020-07","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","21",",N","17",",N","3",",N","","","","","104.4",",,N,29,","367.5",",,,N","",""
"US1LAJF0005","2020-09","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","10","4,N","7","4,N","1","4,N","","","","","40.6","4,,N,09,","106.9",",a,,N","",""
"US1LAJF0005","2020-10","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","8",",N","4",",N","2",",N","","","","","61.2",",,N,29,","108.3",",,,N","",""
"US1LAJF0005","2020-12","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","7","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,24,","79.9","4,,,N","",""
"US1LAJF0005","2021-01","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","8","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,07,","64.3","2,,,N","",""
"US1LAJF0005","2021-02","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","11","1,N","4","1,N","2","1,N","","","","","80.0","1,,N,12,","122.8","1,,,N","",""
"US1LAJF0005","2021-03","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","10",",N","7",",N","3",",N","","","","","140.7",",,N,24,","296.7",",,,N","",""
"US1LAJF0005","2021-04","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","9",",N","8",",N","5",",N","","","","","61.7",",,N,08,","299.4",",,,N","",""
"US1LAJF0005","2021-05","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","14","2,N","8","2,N","5","2,N","","","","","128.0","2,,N,10,","403.6",",a,,N","",""
"US1LAJF0005","2021-08","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","14","2,N","12","2,N","3","2,N","","","","","112.3","2,,N,30,","327.3",",a,,N","",""
"US1LAJF0005","2021-11","29.96887","-90.21775","1.8","RIVER RIDGE 0.7 N, LA US","","","","","","","","","","","","","13.5",",a,,N","",""
