"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022016","1965-07","20.9","-99.55","2416.8","SAN JOAQUIN, MX","39.3","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,01,","13.0",",,m,30,","25.0",",m,19,","94.1","m","94.1",",m","52.8",",,,m","15.30",",m","21.56",",,,m","9.03",",,,m"
"MXN00022016","1965-08","20.9","-99.55","2416.8","SAN JOAQUIN, MX","39.3","m","0.0",",m","23",",m","22",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,31,+","18.0",",,m,03,","22.8",",m,22,+","206.6","m","112.5",",m","207.8",",,,m","14.70",",m","20.23",",,,m","9.18",",,,m"
"MXN00022016","1965-09","20.9","-99.55","2416.8","SAN JOAQUIN, MX","39.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,12,+","11.2",",,m,07,","23.9",",m,29,","298.0","m","91.4",",m","36.8",",,,m","15.29",",m","22.06",",,,m","8.52",",,,m"
"MXN00022016","1965-10","20.9","-99.55","2416.8","SAN JOAQUIN, MX","39.3","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-4.4",",m,30,+","17.3",",,m,21,","25.0",",m,17,+","542.6","m","244.6",",m","74.4",",,,m","10.44",",m","18.19",",,,m","2.69",",,,m"
"MXN00022016","1965-11","20.9","-99.55","2416.8","SAN JOAQUIN, MX","39.3","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,17,","3.0",",,m,26,","23.9",",m,24,+","744.8","m","202.2",",m","10.9",",,,m","11.59",",m","19.73",",,,m","3.46",",,,m"
"MXN00022016","1965-12","20.9","-99.55","2416.8","SAN JOAQUIN, MX","39.3","m","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","0.6","1,m,26,","6.1",",,m,06,","21.7","1,m,22,+","950.3","m","205.5","1,m","29.5",",,,m","11.48","1,m","19.23","1,,,m","3.74","1,,,m"
"MXN00022016","1966-01","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","","0.0","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","1.1","2,m,13,","14.0",",,m,25,","22.8","2,m,19,+","1190.9","","240.6","2,m","43.6",",,,m","10.04","2,m","17.28","2,,,m","2.80","2,,,m"
"MXN00022016","1966-02","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,22,+","4.3",",,m,21,","23.9",",m,14,","1408.4","","217.5",",m","18.2",",,,m","10.56",",m","16.03",",,,m","5.10",",,,m"
"MXN00022016","1966-03","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,13,+","22.4",",,m,15,","25.0",",m,30,+","1583.6","","175.2",",m","56.2",",,,m","12.68",",m","19.92",",,,m","5.44",",,,m"
"MXN00022016","1966-04","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.3","","0.3",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,16,","19.8",",,m,02,","27.2",",m,13,","1677.0","","93.4",",m","104.2",",,,m","15.23",",m","22.33",",,,m","8.13",",,,m"
"MXN00022016","1966-05","20.9","-99.55","2416.8","SAN JOAQUIN, MX","4.8","","4.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,05,+","22.1",",,m,02,","28.9",",m,17,+","1740.4","","63.4",",m","67.1",",,,m","16.44",",m","24.79",",,,m","8.08",",,,m"
"MXN00022016","1966-07","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,25,+","28.2",",,m,19,","22.8",",m,01,","125.1","","125.1",",m","172.3",",,,m","14.30",",m","19.46",",,,m","9.14",",,,m"
"MXN00022016","1966-08","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0","2,m","12",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","6.7","2,m,15,","29.5",",,m,11,","23.9","2,m,08,","228.9","","103.8","2,m","176.3",",,,m","14.76","2,m","20.26","2,,,m","9.25","2,,,m"
"MXN00022016","1968-02","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,11,+","24.9",",,m,17,","20.6",",m,26,+","","","293.5",",m","59.0",",,,m","8.21",",m","13.45",",,,m","2.97",",,,m"
"MXN00022016","1968-03","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,02,","40.6",",,m,05,","22.8",",m,25,","","","241.6",",m","102.3",",,,m","10.54",",m","17.66",",,,m","3.42",",,,m"
"MXN00022016","1968-04","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,03,","26.2",",,m,26,","25.0","1,m,18,+","","","133.0","1,m","165.1",",,,m","13.75","1,m","20.14","1,,,m","7.36","1,,,m"
"MXN00022016","1968-05","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,22,+","39.9",",,m,01,","26.7",",m,18,+","","","63.1",",m","144.1",",,,m","16.32",",m","23.92",",,,m","8.71",",,,m"
"MXN00022016","1968-06","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,28,+","39.9",",,m,17,","25.6",",m,15,+","","","93.5",",m","245.4",",,,m","15.22",",m","22.49",",,,m","7.95",",,,m"
"MXN00022016","1968-07","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,19,","34.8",",,m,05,","22.8",",m,30,+","131.1","m","131.1",",m","72.9",",,,m","14.10",",m","20.66",",,,m","7.55",",,,m"
"MXN00022016","1968-08","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,23,+","39.9",",,m,20,","25.0",",m,13,","273.6","m","142.5",",m","132.1",",,,m","13.74",",m","19.51",",,,m","7.96",",,,m"
"MXN00022016","1968-09","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,27,+","24.9",",,m,15,","22.8",",m,16,","424.3","m","150.7",",m","189.7",",,,m","13.31",",m","19.22",",,,m","7.40",",,,m"
"MXN00022016","1968-10","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0","1,m","6","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","3.9","1,m,30,","55.4","1,,m,09,","21.7","1,m,16,+","570.7","m","146.4","1,m","139.0","1,,,m","13.45","1,m","20.17","1,,,m","6.73","1,,,m"
"MXN00022016","1968-11","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,22,+","0.0",",,m,30,+","23.9",",m,17,+","768.9","m","198.2",",m","0.0",",,,m","11.73",",m","20.74",",,,m","2.71",",,,m"
"MXN00022016","1968-12","20.9","-99.55","2416.8","SAN JOAQUIN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,21,+","5.3",",,m,30,","21.7",",m,04,","1001.0","m","232.1",",m","7.6",",,,m","10.85",",m","18.42",",,,m","3.27",",,,m"
"MXN00022016","1969-01","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,07,","15.7",",,m,04,","24.4","1,m,25,","1205.8","m","204.8","1,m","20.8",",,,m","11.51","1,m","20.33","1,,,m","2.68","1,,,m"
"MXN00022016","1969-02","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,22,+","16.8",",,m,12,","22.8",",m,25,+","1376.9","m","171.1",",m","59.4",",,,m","12.22",",m","19.17",",,,m","5.28",",,,m"
"MXN00022016","1969-03","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,28,","14.0",",,m,18,","22.8",",m,16,+","1543.3","m","166.4",",m","14.0",",,,m","12.97",",m","20.29",",,,m","5.64",",,,m"
"MXN00022016","1969-04","20.9","-99.55","2416.8","SAN JOAQUIN, MX","12.8","m","12.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,19,","16.0",",,m,04,","29.4",",m,24,","1563.3","m","20.0",",m","40.1",",,,m","18.09",",m","26.69",",,,m","9.50",",,,m"
"MXN00022016","1969-05","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","3.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,+","1.8",",,m,31,+","28.9",",m,05,+","1595.0","m","31.7",",m","3.6",",,,m","17.41",",m","26.63",",,,m","8.19",",,,m"
"MXN00022016","1969-06","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,20,+","39.9",",,m,29,","27.8",",m,18,+","1665.9","m","70.9",",m","160.0",",,,m","15.97",",m","24.86",",,,m","7.08",",,,m"
"MXN00022016","1969-07","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","0.0","2,m","17",",m","17",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","5.6","2,m,24,+","15.7",",,m,08,+","22.8","2,m,29,+","127.4","m","127.4","2,m","187.8",",,,m","13.94","2,m","19.73","2,,,m","8.15","2,,,m"
"MXN00022016","1969-08","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","0.0","1,m","17","1,m","17","1,m","4","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","5.6","1,m,22,+","57.9","1,,m,21,","22.8","1,m,18,","262.3","m","134.9","1,m","295.2","1,,,m","13.84","1,m","19.65","1,,,m","8.02","1,,,m"
"MXN00022016","1969-09","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","0.0","1,m","11",",m","11",",m","7",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","5.6","1,m,29,+","95.0",",,m,25,","21.7","1,m,22,+","399.2","m","136.9","1,m","481.6",",,,m","13.61","1,m","19.39","1,,,m","7.84","1,,,m"
"MXN00022016","1969-10","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","0.0",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,24,+","59.9","1,,m,16,","22.8",",m,26,+","569.6","m","170.4",",m","59.9","1,,,m","12.84",",m","20.55",",,,m","5.13",",,,m"
"MXN00022016","1969-11","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,20,","9.9",",,m,09,","20.0","1,m,24,+","799.7","m","230.1","1,m","24.2",",,,m","10.40","1,m","16.69","1,,,m","4.11","1,,,m"
"MXN00022016","1969-12","20.9","-99.55","2416.8","SAN JOAQUIN, MX","15.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,13,+","1.8",",,m,11,","21.7",",m,25,+","1017.1","m","217.4",",m","1.8",",,,m","11.32",",m","18.69",",,,m","3.95",",,,m"
"MXN00022016","1970-01","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","0.6","1,m,11,","1.8",",,m,03,","21.7","1,m,27,","1225.6","m","208.5","1,m","1.8",",,,m","11.38","1,m","19.15","1,,,m","3.62","1,,,m"
"MXN00022016","1970-02","20.9","-99.55","2416.8","SAN JOAQUIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,06,","1.8",",,m,07,","20.6",",m,22,","1406.6","m","181.0",",m","1.8",",,,m","11.87",",m","18.98",",,,m","4.76",",,,m"
"MXN00022016","1970-03","20.9","-99.55","2416.8","SAN JOAQUIN, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,05,+","0.0",",,m,31,+","30.0",",m,31,+","1491.9","m","85.3",",m","0.0",",,,m","15.78",",m","24.16",",,,m","7.40",",,,m"
