"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010524","1910-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010524","1910-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1911-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1911-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010524","1911-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010524","1911-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","50.8",",,,a","","","","","",""
"ASN00010524","1911-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010524","1911-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,01,","","","","","","","69.7",",,,a","","","","","",""
"ASN00010524","1911-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,25,","","","","","","","84.9",",,,a","","","","","",""
"ASN00010524","1911-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","9.7",",,a,07,+","","","","","","","49.2",",,,a","","","","","",""
"ASN00010524","1911-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010524","1911-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","28.3",",,,a","","","","","",""
"ASN00010524","1911-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,10,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010524","1911-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010524","1912-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010524","1912-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1912-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010524","1912-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","",""
"ASN00010524","1912-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,25,","","","","","","","76.2",",,,a","","","","","",""
"ASN00010524","1912-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","19.3",",,,a","","","","","",""
"ASN00010524","1912-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","40.1",",,a,04,","","","","","","","159.1",",,,a","","","","","",""
"ASN00010524","1912-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","24.3",",,,a","","","","","",""
"ASN00010524","1912-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","72.4",",,,a","","","","","",""
"ASN00010524","1912-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,20,","","","","","","","17.4",",,,a","","","","","",""
"ASN00010524","1912-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010524","1912-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","44.5",",,a,29,","","","","","","","47.8",",,,a","","","","","",""
"ASN00010524","1913-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1913-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010524","1913-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010524","1913-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","18.0",",,,a","","","","","",""
"ASN00010524","1913-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010524","1913-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","15.5",",,a,21,","","","","","","","93.5",",,,a","","","","","",""
"ASN00010524","1913-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","78.4",",,,a","","","","","",""
"ASN00010524","1913-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","73.9",",,,a","","","","","",""
"ASN00010524","1913-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,10,","","","","","","","43.3",",,,a","","","","","",""
"ASN00010524","1913-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","28.6",",,,a","","","","","",""
"ASN00010524","1913-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010524","1913-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,20,","","","","","","","57.1",",,,a","","","","","",""
"ASN00010524","1914-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1914-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010524","1914-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010524","1914-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010524","1914-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010524","1914-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,25,","","","","","","","30.9",",,,a","","","","","",""
"ASN00010524","1914-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","71.0",",,,a","","","","","",""
"ASN00010524","1914-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010524","1914-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010524","1914-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,27,","","","","","","","17.6",",,,a","","","","","",""
"ASN00010524","1914-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","31.9",",,,a","","","","","",""
"ASN00010524","1914-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,18,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010524","1915-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,04,","","","","","","","46.9",",,,a","","","","","",""
"ASN00010524","1915-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","32.9",",,,a","","","","","",""
"ASN00010524","1915-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","10.5",",,,a","","","","","",""
"ASN00010524","1915-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00010524","1915-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,05,","","","","","","","90.5",",,,a","","","","","",""
"ASN00010524","1915-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","40.6",",,a,13,","","","","","","","105.7",",,,a","","","","","",""
"ASN00010524","1915-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","35.3",",,a,28,","","","","","","","86.8",",,,a","","","","","",""
"ASN00010524","1915-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","79.4",",,,a","","","","","",""
"ASN00010524","1915-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","45.8",",,,a","","","","","",""
"ASN00010524","1915-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010524","1915-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010524","1915-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010524","1916-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","43.5",",,,a","","","","","",""
"ASN00010524","1916-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,15,","","","","","","","15.4",",,,a","","","","","",""
"ASN00010524","1916-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00010524","1916-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010524","1916-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","33.8",",,,a","","","","","",""
"ASN00010524","1916-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","63.1",",,,a","","","","","",""
"ASN00010524","1916-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","79.8",",,,a","","","","","",""
"ASN00010524","1916-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","74.0",",,,a","","","","","",""
"ASN00010524","1916-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010524","1916-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,07,","","","","","","","42.1",",,,a","","","","","",""
"ASN00010524","1916-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","31.6",",,,a","","","","","",""
"ASN00010524","1916-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1917-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1917-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010524","1917-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010524","1917-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,08,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010524","1917-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","68.8",",,,a","","","","","",""
"ASN00010524","1917-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","37.8",",,a,08,","","","","","","","164.1",",,,a","","","","","",""
"ASN00010524","1917-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","33.0",",,a,01,","","","","","","","169.7",",,,a","","","","","",""
"ASN00010524","1917-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","22.1","2,,a,09,","","","","","","","64.7",",a,,a","","","","","",""
"ASN00010524","1917-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","85.1",",,,a","","","","","",""
"ASN00010524","1917-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010524","1917-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1917-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010524","1918-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","7.8",",,,a","","","","","",""
"ASN00010524","1918-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,17,","","","","","","","54.3",",,,a","","","","","",""
"ASN00010524","1918-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,27,","","","","","","","39.1",",,,a","","","","","",""
"ASN00010524","1918-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,07,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010524","1918-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","10.9",",,a,11,","","","","","","","53.3",",,,a","","","","","",""
"ASN00010524","1918-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","46.2",",,a,08,","","","","","","","132.1",",,,a","","","","","",""
"ASN00010524","1918-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.1","2,,a,02,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00010524","1918-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","58.9",",,,a","","","","","",""
"ASN00010524","1918-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00010524","1918-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","20.4",",,,a","","","","","",""
