"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0036","2018-01","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","70.7","4,a,,N"
"US1MAMD0036","2018-02","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","106.8","3,a,,N"
"US1MAMD0036","2018-03","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","118.0","1,a,,N"
"US1MAMD0036","2018-04","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","132.7",",a,,N"
"US1MAMD0036","2018-05","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","12",",N","7",",N","0",",N","14.2",",,N,16,","45.2",",,,N"
"US1MAMD0036","2018-06","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","10","5,N","6","5,N","1","5,N","33.0","5,,N,28,","84.1","1,a,,N"
"US1MAMD0036","2018-08","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","249.9",",a,,N"
"US1MAMD0036","2018-09","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","14","5,N","7","5,N","5","5,N","62.0","5,,N,18,","219.4","3,a,,N"
"US1MAMD0036","2018-10","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","124.3","2,a,,N"
"US1MAMD0036","2018-11","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","258.8","1,a,,N"
"US1MAMD0036","2018-12","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","87.1","4,a,,N"
"US1MAMD0036","2019-01","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","12","1,N","7","1,N","1","1,N","36.6","1,,N,25,","113.4","1,,,N"
"US1MAMD0036","2019-02","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","12","1,N","8","1,N","1","1,N","35.6","1,,N,13,","88.8","1,,,N"
"US1MAMD0036","2019-03","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","7","3,N","5","3,N","0","3,N","18.3","3,,N,04,","57.7","1,a,,N"
"US1MAMD0036","2019-04","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","15","3,N","10","3,N","3","3,N","45.7","3,,N,27,","184.3","1,a,,N"
"US1MAMD0036","2019-05","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","18","2,N","10","2,N","0","2,N","15.7","2,,N,14,","75.8",",a,,N"
"US1MAMD0036","2019-06","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","21",",N","8",",N","1",",N","25.9",",,N,06,","134.2",",,,N"
"US1MAMD0036","2019-07","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","8","3,N","6","3,N","2","3,N","76.7","3,,N,23,","135.1",",a,,N"
"US1MAMD0036","2019-08","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","13","1,N","5","1,N","1","1,N","27.7","1,,N,29,","86.1","1,,,N"
"US1MAMD0036","2019-10","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","19",",N","10",",N","3",",N","59.7",",,N,17,","173.5",",,,N"
"US1MAMD0036","2019-11","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","86.9","1,a,,N"
"US1MAMD0036","2019-12","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","14",",N","9",",N","4",",N","45.2",",,N,14,","212.8",",,,N"
"US1MAMD0036","2020-01","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","7","3,N","3","3,N","0","3,N","23.6","3,,N,26,","44.6","3,,,N"
"US1MAMD0036","2020-02","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","13","4,N","7","4,N","0","4,N","23.4","4,,N,27,","84.1","2,a,,N"
"US1MAMD0036","2020-03","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","10",",N","8",",N","1",",N","38.1",",,N,24,","102.4",",,,N"
"US1MAMD0036","2020-04","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","16",",N","10",",N","1",",N","26.2",",,N,14,","148.9",",,,N"
"US1MAMD0036","2020-05","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","10","4,N","5","4,N","1","4,N","29.2","4,,N,01,","63.0","4,,,N"
"US1MAMD0036","2020-06","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","8","2,N","3","2,N","0","2,N","13.2","2,,N,29,","35.5","2,,,N"
"US1MAMD0036","2020-07","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","14",",N","8",",N","0",",N","20.8",",,N,23,","81.2",",,,N"
"US1MAMD0036","2020-08","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","12",",N","8",",N","0",",N","17.5",",,N,24,","61.7",",,,N"
"US1MAMD0036","2020-09","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","4","2,N","3","2,N","0","2,N","17.8","2,,N,30,","34.0","2,,,N"
"US1MAMD0036","2020-10","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","18","1,N","9","1,N","2","1,N","36.6","1,,N,17,","126.2","1,,,N"
"US1MAMD0036","2020-11","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","8","2,N","6","2,N","0","2,N","24.1","2,,N,23,","60.2",",a,,N"
"US1MAMD0036","2020-12","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","11","1,N","9","1,N","3","1,N","44.5","1,,N,01,","185.9","1,,,N"
"US1MAMD0036","2021-01","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","9","1,N","4","1,N","1","1,N","26.7","1,,N,16,","68.0","1,,,N"
"US1MAMD0036","2021-02","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","9","2,N","7","2,N","0","2,N","24.4","2,,N,02,","84.9",",a,,N"
"US1MAMD0036","2021-03","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","6","1,N","4","1,N","0","1,N","15.5","1,,N,29,","43.2","1,,,N"
"US1MAMD0036","2021-04","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","11","1,N","7","1,N","2","1,N","62.0","1,,N,30,","132.6","1,,,N"
"US1MAMD0036","2021-05","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","11","1,N","8","1,N","3","1,N","32.0","1,,N,31,","135.2","1,,,N"
"US1MAMD0036","2021-06","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","","","","","","","","","43.0","5,a,,N"
"US1MAMD0036","2021-08","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","12","2,N","5","2,N","1","2,N","29.5","2,,N,24,","129.7",",a,,N"
"US1MAMD0036","2021-09","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","13","5,N","7","5,N","2","5,N","88.9","5,,N,02,","177.1","5,,,N"
"US1MAMD0036","2021-10","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","12","1,N","9","1,N","2","1,N","47.0","1,,N,31,","182.7","1,,,N"
"US1MAMD0036","2021-11","42.631702","-71.701508","132.0","TOWNSEND 2.6 S, MA US","9","1,N","4","1,N","1","1,N","38.6","1,,N,13,","57.6","1,,,N"
