"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482054","1980-07","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","28.9",",0,23,","137.0","0","137.0",",0","22.9",",,,0","0",",,,0","13.91",",0","24.05",",,,0","3.78",",,,0"
"USC00482054","1980-08","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","25.6",",0,14,+","362.9","0","225.9",",0","26.4",",,,0","0",",,,0","11.05",",0","20.90",",,,0","1.19",",,,0"
"USC00482054","1980-09","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","26.7",",0,06,","651.4","0","288.5",",0","20.5",",,,0","0",",,,0","8.72",",0","18.90",",,,0","-1.47",",,,0"
"USC00482054","1980-10","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","0",",0","30",",0","0",",0","7",",0","0",",0","","","","","-14.4",",0,24,","51",",,0,15,","38",",,0,15,","7.1",",,0,12,","23.9",",0,06,","1115.0","0","463.6",",0","15.6",",,,0","88",",,,0","3.38",",0","12.85",",,,0","-6.09",",,,0"
"USC00482054","1980-11","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","19",",0","3",",0","8","2,0","28","2,0","7",",0","0",",0","0",",0","","","","","-25.6","2,0,17,","229",",,0,13,","178",",,0,13,","6.9",",,0,12,","16.7",",0,05,","1738.5","0","623.5",",0","15.0",",,,0","254",",,,0","-4.00","2,0","4.48",",,,0","-12.49","2,,,0"
"USC00482054","1980-12","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","16",",0","3",",0","5","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-25.0","1,0,06,","178",",,0,07,+","64",",,0,02,","5.6",",,0,02,","10.0",",0,17,+","2423.1","0","684.6",",0","13.6",",,,0","127",",,,0","-4.44","1,0","2.97",",,,0","-11.85","1,,,0"
"USC00482054","1981-01","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","4",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,27,","127",",,0,29,","64",",,0,31,","3.3",",,0,31,","11.1",",0,22,","3141.6","0","718.5",",0","11.2",",,,0","209",",,,0","-4.85",",0","3.00",",,,0","-12.69",",,,0"
"USC00482054","1981-02","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","5",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,10,","102",",,0,16,+","76",",,0,09,","3.0",",,0,09,","7.8",",0,25,","3845.8","0","704.2",",0","6.6",",,,0","228",",,,0","-6.82",",0","0.63",",,,0","-14.26",",,,0"
"USC00482054","1981-03","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","8",",0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,05,+","127",",,0,27,","152",",,0,27,","5.8",",,0,20,","12.2",",0,26,","4457.2","0","611.4",",0","15.5",",,,0","305",",,,0","-1.39",",0","6.01",",,,0","-8.78",",,,0"
"USC00482054","1981-04","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,08,","0",",,0,30,+","13",",,0,06,","19.8",",,0,19,","20.6",",0,30,+","4914.3","0","457.1",",0","24.8",",,,0","13",",,,0","3.10",",0","11.82",",,,0","-5.63",",,,0"
"USC00482054","1981-05","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","5",",0","4",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,09,","76",",,0,21,+","76",",,0,21,","26.2",",,0,17,","21.7",",0,01,","5303.2","0","388.9",",0","102.3",",,,0","210",",,,0","5.79",",0","12.75",",,,0","-1.18",",,,0"
"USC00482054","1981-06","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","26.7",",0,30,+","5544.1","0","240.9",",0","15.6",",,,0","0",",,,0","10.30",",0","19.25",",,,0","1.36",",,,0"
"USC00482054","1981-07","42.9588","-109.9958","2239.4","CORA, WY US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","27.8",",0,11,+","134.3","0","134.3",",0","18.1",",,,0","0",",,,0","14.01",",0","24.28",",,,0","3.75",",,,0"
"USC00482054","1981-08","42.9588","-109.9958","2239.4","CORA, WY US","0.3","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","27.8",",0,26,+","269.9","0","135.6",",0","20.5",",,,0","0",",,,0","13.96",",0","25.35",",,,0","2.56",",,,0"
"USC00482054","1981-09","42.9588","-109.9958","2239.4","CORA, WY US","0.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,30,+","0",",T,0,25,","4.3",",,0,25,","27.2",",0,17,","521.9","0","252.0",",0","11.5",",,,0","0",",T,,0","9.93",",0","21.22",",,,0","-1.35",",,,0"
"USC00482054","1981-10","42.9588","-109.9958","2239.4","CORA, WY US","0.3","0","0.0",",0","10",",0","9",",0","0",",0","8",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","4","","-13.3",",0,15,","152",",,0,15,","127",",,0,14,+","13.5",",,0,10,","19.4",",0,01,","1056.9","0","535.0",",0","66.1",",,,0","380",",,,0","1.08",",0","8.98",",,,0","-6.83",",,,0"
"USC00482054","1981-11","42.9588","-109.9958","2239.4","CORA, WY US","0.3","0","0.0","1,0","8",",0","2",",0","0",",0","13",",0","4",",0","5","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-26.1","1,0,26,","279",",,0,27,","229",",,0,23,","10.4",",,0,23,","16.1",",0,01,","1674.7","0","617.8",",0","22.1",",,,0","435",",,,0","-2.93","1,0","5.01",",,,0","-10.88","1,,,0"
"USC00482054","1981-12","42.9588","-109.9958","2239.4","CORA, WY US","0.3","0","0.0","1,0","13",",0","7",",0","0",",0","31",",0","10",",0","16","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-28.9","1,0,31,","356",",,0,31,+","89",",,0,29,","7.4",",,0,29,","5.6",",0,10,+","2513.0","0","838.3",",0","40.1",",,,0","543",",,,0","-9.48","1,0","-2.01",",,,0","-16.96","1,,,0"
"USC00482054","1982-01","42.9588","-109.9958","2239.4","CORA, WY US","","","","","15",",0","6",",0","0",",0","31",",0","7",",0","","","","","27","2,0","0","2,0","0","2,0","","","","","","","533",",,0,24,","76",",,0,16,+","5.3",",,0,04,","1.7","2,0,26,","","","","","28.8",",,,0","405",",,,0","","","-4.85","2,,,0","",""
"USC00482054","1982-02","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0","3,0","9",",0","1",",0","0",",0","28",",0","4",",0","15","2,0","26","2,0","14","1,0","0","1,0","0","1,0","","","","","-40.0","2,0,05,","584",",,0,18,+","51",",,0,15,","3.3",",,0,15,","10.0","1,0,21,","","","736.0","1,0","15.8",",,,0","190",",,,0","-11.36","3,0","-2.49","1,,,0","-20.23","2,,,0"
"USC00482054","1982-03","42.9588","-109.9958","2239.4","CORA, WY US","","","","","","","","","","","29","2,0","5","4,0","8","5,0","26","5,0","9","2,0","0","2,0","0","2,0","","","","","-22.2","5,0,21,","737","2,,0,24,+","127","4,,0,01,","","","11.1","2,0,25,","","","","","","","427","4,,,0","-6.00","6,0","2.38","2,,,0","-14.37","5,,,0"
"USC00482054","1982-04","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0","4,0","6",",0","3",",0","0",",0","30",",0","2",",0","5","3,0","27","3,0","5","1,0","0","1,0","0","1,0","","","","","-18.9","3,0,04,","635",",,0,08,+","38",",,0,11,","15.5",",,0,11,","11.7","1,0,28,+","","","553.1","1,0","24.9",",,,0","92",",,,0","-2.92","4,0","4.87","1,,,0","-10.71","3,,,0"
"USC00482054","1982-05","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0","3,0","11",",0","7",",0","0",",0","4",",0","2","1,0","0","1,0","28","1,0","0","2,0","1","2,0","0","2,0","","","","","-11.1","1,0,01,","76",",,0,01,","64","1,,0,27,+","11.4",",,0,10,","22.2","2,0,26,","","","375.2","2,0","51.1",",,,0","149","1,,,0","5.10","3,0","13.79","2,,,0","-3.58","1,,,0"
"USC00482054","1982-06","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0","1,0","13",",0","2",",0","0",",0","1",",0","1","1,0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,05,","76",",,0,06,","76","1,,0,05,","14.5",",,0,05,","26.7",",0,29,+","","","246.9",",0","28.6",",,,0","76","1,,,0","9.84","1,0","18.71",",,,0","0.97","1,,,0"
"USC00482054","1982-07","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","28.9",",0,22,+","153.0","0","153.0",",0","60.9",",,,0","0",",,,0","13.21","1,0","21.89",",,,0","4.54","1,,,0"
"USC00482054","1982-08","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","27.8",",0,06,","283.2","0","130.2",",0","30.4",",,,0","0",",,,0","14.13",",0","23.91",",,,0","4.35",",,,0"
"USC00482054","1982-09","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0","4,0","10",",0","8",",0","1",",0","","","4",",0","0","4,0","17","4,0","0",",0","8",",0","0",",0","","","","","-5.0","4,0,12,","","","114",",,0,27,+","40.1",",,0,27,","24.4",",0,09,","553.4","0","270.2",",0","97.4",",,,0","381",",,,0","7.74","4,0","15.87",",,,0","-0.40","4,,,0"
"USC00482054","1982-10","42.9588","-109.9958","2239.4","CORA, WY US","","","0.0","3,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,20,","51",",,0,01,","38",",,0,01,","5.3",",,0,30,","17.8","2,0,14,","1036.6","0","483.2","2,0","18.0",",,,0","51",",,,0","1.10","3,0","8.69","2,,,0","-6.48","1,,,0"
"USC00482054","1982-11","42.9588","-109.9958","2239.4","CORA, WY US","","","","","8",",0","3",",0","0",",0","22","1,0","7",",0","10","5,0","25","5,0","18","1,0","0","1,0","0","1,0","","","","","-26.7","5,0,23,","152","1,,0,30,+","89",",,0,08,","6.4",",,0,08,","8.9","1,0,06,","","","","","20.7",",,,0","356",",,,0","-7.67","6,0","-0.36","1,,,0","-14.98","5,,,0"
"USC00482054","1982-12","42.9588","-109.9958","2239.4","CORA, WY US","","","","","8",",0","3",",0","0",",0","31",",0","6",",0","17","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","","","-28.9","3,0,29,","279",",,0,23,+","51",",,0,22,+","4.1",",,0,06,","1.7","3,0,17,","","","","","17.3",",,,0","246",",,,0","-10.88","6,0","-3.72","3,,,0","-18.04","3,,,0"
"USC00482054","1983-01","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","30","1,0","5",",0","10","4,0","27","4,0","22","1,0","0","1,0","0","1,0","","","","","-22.8","4,0,03,+","279","1,,0,30,+","51",",,0,09,","3.8",",,0,09,","5.6","1,0,05,","","","706.5","1,0","11.8",",,,0","177",",,,0","-8.61","5,0","-1.13","1,,,0","-16.10","4,,,0"
"USC00482054","1983-02","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","28",",0","5",",0","12","4,0","24","4,0","16",",0","0",",0","0",",0","","","","","-27.8","4,0,04,","381",",,0,14,","64",",,0,13,+","5.1",",,0,07,","4.4",",0,24,","","","666.6",",0","17.9",",,,0","255",",,,0","-9.52","4,0","-1.48",",,,0","-17.55","4,,,0"
"USC00482054","1983-03","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","5,0","9","1,0","3","1,0","0","1,0","27","4,0","2","2,0","1","5,0","26","5,0","6",",0","0",",0","0",",0","","","1","","-20.6","5,0,21,","356","4,,0,29,+","38","2,,0,19,+","12.2","1,,0,30,","7.8",",0,10,","","","590.7",",0","27.4","1,,,0","105","2,,,0","-4.26","5,0","1.95",",,,0","-10.48","5,,,0"
"USC00482054","1983-04","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28","1,0","3",",0","3","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-20.6","1,0,06,+","432","1,,0,14,+","127",",,0,30,","10.2",",,0,30,","12.2",",0,29,+","","","587.1",",0","24.3",",,,0","241",",,,0","-1.94","1,0","5.28",",,,0","-9.15","1,,,0"
"USC00482054","1983-05","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,13,","","","279",",,0,10,","19.1",",,0,11,","22.8",",0,28,+","","","444.2",",0","50.3",",,,0","520",",,,0","4.00",",0","12.18",",,,0","-4.18",",,,0"
"USC00482054","1983-06","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","25.6",",0,23,","","","258.3",",0","63.4",",,,0","0",",,,0","9.72",",0","17.98",",,,0","1.47",",,,0"
"USC00482054","1983-07","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","27.2","1,0,30,","158.2","0","158.2","1,0","39.6",",,,0","0",",,,0","13.01","1,0","22.50","1,,,0","3.52",",,,0"
"USC00482054","1983-08","42.9588","-109.9958","2239.4","CORA, WY US","4.2","0","4.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","30.0",",0,07,","274.5","0","116.3",",0","57.2",",,,0","0",",,,0","14.72",",0","23.41",",,,0","6.03",",,,0"
"USC00482054","1983-09","42.9588","-109.9958","2239.4","CORA, WY US","4.2","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","6",",0","0",",0","","","","","-15.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","26.1",",0,01,","568.3","0","293.8",",0","47.1",",,,0","0",",,,0","8.12","1,0","17.78",",,,0","-1.55","1,,,0"
"USC00482054","1983-10","42.9588","-109.9958","2239.4","CORA, WY US","4.2","0","0.0","1,0","10",",0","6",",0","0",",0","2",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,19,","25",",,0,03,+","13",",,0,02,","10.9",",,0,02,","17.8","1,0,27,+","1004.5","0","436.2","1,0","42.0",",,,0","13",",,,0","3.90","1,0","12.25","1,,,0","-4.44",",,,0"
"USC00482054","1983-11","42.9588","-109.9958","2239.4","CORA, WY US","","","","","18",",0","6",",0","0",",0","19",",0","11",",0","4","2,0","26","2,0","12","4,0","0","4,0","0","4,0","","","","","-26.7","2,0,30,","152",",,0,30,+","89",",,0,12,","8.4",",,0,05,","15.0","4,0,04,","","","","","41.0",",,,0","430",",,,0","-4.51","6,0","1.36","4,,,0","-10.38","2,,,0"
"USC00482054","1983-12","42.9588","-109.9958","2239.4","CORA, WY US","","","","","11",",0","5",",0","0",",0","31",",0","9",",0","15","4,0","27","4,0","29","2,0","0","2,0","0","2,0","","","","","-38.3","4,0,21,","381",",,0,26,","127",",,0,06,","17.0",",,0,06,","0.0","2,0,12,+","","","","","47.9",",,,0","469",",,,0","-14.19","6,0","-7.28","2,,,0","-21.10","4,,,0"
"USC00482054","1984-01","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","31",",0","1",",0","14","2,0","29","2,0","21","1,0","0","1,0","0","1,0","","","","","-34.4","2,0,19,+","381",",,0,26,","25",",,0,25,","1.0",",,0,25,","5.6","1,0,04,","","","813.2","1,0","1.8",",,,0","38",",,,0","-10.69","3,0","-3.56","1,,,0","-17.81","2,,,0"
"USC00482054","1984-02","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","29",",0","5",",0","19","1,0","28","1,0","24",",0","0",",0","0",",0","","","","","-25.0","1,0,20,","508",",,0,29,+","64",",,0,16,","4.3",",,0,16,","2.2",",0,06,","","","796.4",",0","14.3",",,,0","229",",,,0","-10.04","1,0","-2.21",",,,0","-17.87","1,,,0"
"USC00482054","1984-03","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,05,","457",",,0,12,+","38",",,0,26,","2.3",",,0,26,","8.3",",0,20,","","","721.5",",0","9.7",",,,0","115",",,,0","-4.94",",0","2.49",",,,0","-12.38",",,,0"
"USC00482054","1984-04","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","29",",0","5",",0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-17.8",",0,12,","356",",,0,04,+","64",",,0,25,","10.2",",,0,19,","12.8","1,0,17,+","","","574.4","1,0","24.4",",,,0","229",",,,0","-1.44","1,0","5.48","1,,,0","-8.35",",,,0"
"USC00482054","1984-05","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0",",0","5",",0","0",",0","","","","","-13.3","1,0,06,","51",",,0,01,","51",",,0,01,","13.7",",,0,15,","25.6",",0,30,","","","402.1",",0","43.1",",,,0","51",",,,0","4.80","1,0","13.51",",,,0","-3.90","1,,,0"
"USC00482054","1984-06","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","27.8",",0,29,","","","285.5",",0","39.4",",,,0","0",",,,0","8.82",",0","17.80",",,,0","-0.17",",,,0"
"USC00482054","1984-07","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","28.3",",0,18,","135.9","0","135.9",",0","55.6",",,,0","0",",,,0","13.95",",0","23.40",",,,0","4.50",",,,0"
"USC00482054","1984-08","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","27.2",",0,10,","311.6","0","175.7",",0","38.0",",,,0","0",",,,0","12.67",",0","22.89",",,,0","2.44",",,,0"
"USC00482054","1984-09","42.9588","-109.9958","2239.4","CORA, WY US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","1","1,0","1",",0","0","1,0","27","1,0","0","1,0","5","1,0","0","1,0","","","","","-11.1","1,0,25,","51","1,,0,24,","38",",,0,23,","19.6",",,0,22,","25.0","1,0,19,+","638.1","0","326.5","1,0","71.8",",,,0","38",",,,0","6.48","2,0","16.04","1,,,0","-3.08","1,,,0"
