"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141282","2001-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","3",",0","2",",0","7",",0","1",",0","","","","","152",",,0,02,+","51",",,0,01,","31.5",",,0,29,","63.5",",,,0","51",",,,0"
"USC00141282","2001-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,15,+","0",",T,0,15,+","45.7",",,0,24,","93.0",",,,0","0",",T,,0"
"USC00141282","2001-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","56.9",",,,0","0",",,,0"
"USC00141282","2001-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,+","51.4",",,,0","0",",,,0"
"USC00141282","2001-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,30,","108.2",",a,,0","0",",,,0"
"USC00141282","2001-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","65.3",",,,0","0",",,,0"
"USC00141282","2001-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","28.0",",,,0","0",",,,0"
"USC00141282","2001-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","52.1",",,,0","0",",,,0"
"USC00141282","2001-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","83.6",",,,0","0",",,,0"
"USC00141282","2001-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","56.6",",,,0","0",",,,0"
"USC00141282","2001-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","8.1",",,0,03,","9.4",",,,0","0",",T,,0"
"USC00141282","2001-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","28.5",",,,0","0",",,,0"
"USC00141282","2002-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,19,+","0",",T,0,19,+","32.5",",,0,31,","62.4",",,,0","0",",T,,0"
"USC00141282","2002-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,06,","25",",,0,06,","15.2",",,0,07,","36.3",",,,0","25",",,,0"
"USC00141282","2002-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","1","","76",",,0,04,+","51",",,0,02,","5.1",",,0,02,","15.7",",,,0","76",",,,0"
"USC00141282","2002-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","111.0",",,,0","0",",,,0"
"USC00141282","2002-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","7",",0","5",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,08,","236.1",",,,0","0",",,,0"
"USC00141282","2002-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","116.7",",,,0","0",",,,0"
"USC00141282","2002-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141282","2002-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","102.0",",,,0","0",",,,0"
"USC00141282","2002-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","97.5",",,,0","0",",,,0"
"USC00141282","2002-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,+","48.9",",,,0","0",",,,0"
"USC00141282","2002-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","7.9",",,,0","0",",,,0"
"USC00141282","2002-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","0",",0","10",",0","4",",0","","","1","","254",",,0,25,","229",",,0,24,","22.6",",,0,24,","56.1",",,,0","406",",,,0"
"USC00141282","2003-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","2.5",",,,0","25",",,,0"
"USC00141282","2003-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","0",",0","7",",0","2",",0","1","","","","254",",,0,25,+","254",",,0,24,","23.6",",,0,24,","63.0",",,,0","318",",,,0"
"USC00141282","2003-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","1",",0","1",",0","0",",0","","","2","","51",",,0,01,","0",",T,0,06,+","53.1",",,0,19,","88.7",",,,0","0",",T,,0"
"USC00141282","2003-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","58.1",",,,0","0",",,,0"
"USC00141282","2003-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141282","2003-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","148.8",",,,0","0",",,,0"
"USC00141282","2003-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","27.2",",,,0","0",",,,0"
"USC00141282","2003-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,29,","180.2",",,,0","0",",,,0"
"USC00141282","2003-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","79.6",",,,0","0",",,,0"
"USC00141282","2003-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","87.1",",,,0","0",",,,0"
"USC00141282","2003-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","51.8",",,,0","0",",,,0"
"USC00141282","2003-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","19.1",",,0,27,","57.7",",,,0","0","1,,,0"
"USC00141282","2004-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,20,","19.8",",,0,17,","59.7",",,,0","25",",,,0"
"USC00141282","2004-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","38",",,0,05,","18.3",",,0,02,","49.1",",,,0","48",",,,0"
"USC00141282","2004-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","142.2",",,,0","0",",,,0"
"USC00141282","2004-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","114.6",",,,0","0",",,,0"
"USC00141282","2004-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","84.4",",,,0","0",",,,0"
"USC00141282","2004-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","147.1",",,,0","0",",,,0"
"USC00141282","2004-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","171.7",",,,0","0",",,,0"
"USC00141282","2004-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","53.9",",,,0","0",",,,0"
"USC00141282","2004-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00141282","2004-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","172.9",",,,0","0",",,,0"
"USC00141282","2004-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","130.4",",,,0","0",",,,0"
"USC00141282","2004-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","26.2",",,,0","0",",,,0"
"USC00141282","2005-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,29,","59.9",",,0,05,","109.6",",,,0","38",",,,0"
"USC00141282","2005-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","48.7",",,,0","0",",,,0"
"USC00141282","2005-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","34.8",",,,0","0",",,,0"
"USC00141282","2005-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","41.1",",,,0","0",",,,0"
"USC00141282","2005-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","126.0",",,,0","0",",,,0"
"USC00141282","2005-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","198.4",",,,0","0",",,,0"
"USC00141282","2005-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","104.5",",,,0","0",",,,0"
"USC00141282","2005-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","92.5",",,,0","0",",,,0"
"USC00141282","2005-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","83.8",",,,0","0",",,,0"
"USC00141282","2005-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","104.5",",,,0","0",",,,0"
"USC00141282","2005-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","6.9",",,,0","0",",,,0"
"USC00141282","2005-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","13.3",",,,0","0",",,,0"
"USC00141282","2006-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","27.2",",,,0","0",",,,0"
"USC00141282","2006-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00141282","2006-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","51.1",",,,0","0",",,,0"
"USC00141282","2006-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","160.3",",,,0","0",",,,0"
"USC00141282","2006-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","118.9",",,,0","0",",,,0"
"USC00141282","2006-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","62.2",",,,0","0",",,,0"
"USC00141282","2006-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","43.6",",,,0","0",",,,0"
"USC00141282","2006-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","81.9",",,,0","0",",,,0"
"USC00141282","2006-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","20.0",",,,0","0",",,,0"
"USC00141282","2006-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","25.3",",,,0","0",",,,0"
"USC00141282","2006-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","33.9",",,,0","0",",,,0"
"USC00141282","2006-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","305",",,0,01,","24.6",",,0,20,","87.6",",,,0","305",",,,0"
"USC00141282","2007-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","4",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","38",",,0,21,+","14.2",",,0,13,","43.5",",,,0","114",",,,0"
"USC00141282","2007-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","3",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,01,","56",",,0,01,","19.6",",,0,13,","37.7",",,,0","56",",,,0"
"USC00141282","2007-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,21,","208.0",",,,0","0",",,,0"
"USC00141282","2007-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,06,","33",",,0,06,","56.6",",,0,14,","96.5",",,,0","41",",,,0"
"USC00141282","2007-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","188.3",",,,0","0",",,,0"
"USC00141282","2007-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,11,","440.8",",,,0","0",",,,0"
"USC00141282","2007-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","61.5",",,,0","0",",,,0"
"USC00141282","2007-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","98.0",",,,0","0",",,,0"
"USC00141282","2007-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","63.8",",,,0","0",",,,0"
"USC00141282","2007-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","111.6",",,,0","0",",,,0"
"USC00141282","2007-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","89",",,0,24,","4.3",",,0,24,","9.6",",,,0","89",",,,0"
"USC00141282","2007-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","13",",0","6",",0","0",",0","","","2",",0","","","","","","","61",",,0,16,","15.2",",,0,12,","49.2",",,,0","138",",,,0"
"USC00141282","2008-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","89",",,0,31,","23.6",",,0,08,","37.8",",,,0","89",",,,0"
"USC00141282","2008-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",0","7",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","89",",,0,01,","30.7",",,0,06,","88.3",",,,0","114",",,,0"
"USC00141282","2008-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","74.3",",,,0","0",",,,0"
"USC00141282","2008-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","120.9",",,,0","0",",,,0"
"USC00141282","2008-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","242.3",",,,0","0",",,,0"
"USC00141282","2008-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","256.8",",,,0","0",",,,0"
"USC00141282","2008-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","188.5",",,,0","0",",,,0"
"USC00141282","2008-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","143.7",",,,0","0",",,,0"
"USC00141282","2008-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","107.8",",,,0","0",",,,0"
"USC00141282","2008-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","79.2",",,,0","0",",,,0"
"USC00141282","2008-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","55.6",",,,0","0",",,,0"
"USC00141282","2008-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","53",",,0,16,","25.4",",,0,27,","47.4",",,,0","53",",,,0"
"USC00141282","2009-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,15,","25",",,0,15,","1.5",",,0,15,","3.3",",,,0","25",",,,0"
"USC00141282","2009-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","61.0",",,,0","0",",,,0"
"USC00141282","2009-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,29,","36",",,0,29,","41.4",",,0,24,","138.7",",,,0","36",",,,0"
"USC00141282","2009-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","149.4",",,,0","0",",,,0"
"USC00141282","2009-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","94.8",",,,0","0",",,,0"
"USC00141282","2009-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","48.0",",,,0","0",",,,0"
"USC00141282","2009-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","125.0",",,,0","0",",,,0"
"USC00141282","2009-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","80.4",",,,0","0",",,,0"
"USC00141282","2009-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","102.4",",,,0","0",",,,0"
