"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353430","1906-11","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","0.0",",6","16",",6","10",",6","1",",6","","","6",",6","4",",6","22",",6","0",",6","0",",6","0",",6","","","","","-23.9",",6,24,+","","","38",",,6,25,+","25.4",",,6,06,","15.6",",6,14,+","1145.8","6","527.4",",6","67.7",",,,6","202",",,,6","0.75",",6","7.17",",,,6","-5.66",",,,6"
"USC00353430","1906-12","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","0.0",",6","14",",6","13",",6","0",",6","","","5",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","91",",,6,30,","9.1",",,6,30,","10.6",",6,04,","1713.1","6","567.3",",6","44.3",",,,6","191",",,,6","0.03",",6","5.03",",,,6","-4.96",",,,6"
"USC00353430","1907-01","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","12",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,07,","","","","","10.7",",,6,03,","13.3",",6,21,","2461.2","6","748.1",",6","38.5",",,,6","","","-5.80",",6","1.74",",,,6","-13.34",",,,6"
"USC00353430","1907-02","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","","","5.1",",,6,03,","15.0",",6,20,","2925.4","6","464.2",",6","32.8",",,,6","","","1.76",",6","8.75",",,,6","-5.24",",,,6"
"USC00353430","1907-03","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","","","10.2",",,6,18,","15.6",",6,31,","3474.2","6","548.8",",6","39.3",",,,6","","","0.63",",6","6.10",",,,6","-4.84",",,,6"
"USC00353430","1907-04","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,29,","","","","","3.8",",,6,18,+","21.7",",6,21,","3871.7","6","397.5",",6","19.0",",,,6","","","5.08",",6","12.87",",,,6","-2.71",",,,6"
"USC00353430","1907-05","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,05,+","","","","","2.5",",,6,12,","28.9",",6,31,","4169.2","6","297.5",",6","5.1",",,,6","","","8.74",",6","18.42",",,,6","-0.95",",,,6"
"USC00353430","1907-06","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,02,","","","38",",,6,13,","3.8",",,6,13,","27.2",",6,27,","4411.1","6","241.9",",6","18.7",",,,6","63",",,,6","10.27",",6","18.35",",,,6","2.19",",,,6"
"USC00353430","1907-07","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","3.6","6","3.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","-1.1",",6,05,","","","","","7.6",",,6,14,","33.9",",6,31,","94.2","6","94.2",",6","21.5",",,,6","","","15.41",",6","26.21",",,,6","4.62",",,,6"
"USC00353430","1907-08","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","5.3","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","24",",6","1",",6","","","","","-5.0",",6,19,","","","","","0.0",",T,6,31,+","32.8",",6,02,","254.1","6","159.9",",6","0.0",",T,,6","","","13.23",",6","24.81",",,,6","1.65",",,,6"
"USC00353430","1907-09","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","5.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","19",",6","1",",6","","","","","-5.6",",6,14,","","","","","2.5",",,6,28,+","32.2",",6,10,","463.7","6","209.6",",6","7.6",",,,6","","","11.35",",6","22.29",",,,6","0.40",",,,6"
"USC00353430","1907-10","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","5.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","23",",6","0",",6","","","","","-6.1",",6,03,","","","","","5.1",",,6,29,","27.2",",6,05,","731.7","6","268.0",",6","7.6",",,,6","","","9.69",",6","20.89",",,,6","-1.52",",,,6"
"USC00353430","1907-11","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","5.3","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","","","2.5",",,6,24,","18.3",",6,09,","1217.1","6","485.4",",6","9.0",",,,6","","","2.15",",6","9.49",",,,6","-5.19",",,,6"
"USC00353430","1907-12","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","5.3","6","0.0",",6","10",",6","7",",6","0",",6","","","","","5",",6","29",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,16,","","","","","5.1",",,6,25,","10.0",",6,02,","1875.7","6","658.6",",6","25.3",",,,6","","","-2.91",",6","2.60",",,,6","-8.42",",,,6"
"USC00353430","1908-01","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-29.4",",6,31,","","","","","2.5",",,6,29,+","8.9",",6,25,","2541.4","6","665.7",",6","10.1",",,,6","","","-3.14",",6","3.18",",,,6","-9.46",",,,6"
"USC00353430","1908-02","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","3",",6","29",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","","","2.5",",,6,11,","16.7",",6,22,","3122.3","6","580.9",",6","6.4",",,,6","","","-1.70",",6","5.74",",,,6","-9.14",",,,6"
"USC00353430","1908-03","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","5",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","","","","","5.3",",,6,26,","15.6",",6,24,","3700.6","6","578.3",",6","37.0",",,,6","","","-0.32",",6","7.77",",,,6","-8.41",",,,6"
"USC00353430","1908-04","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,02,","","","","","3.8",",,6,22,","23.9",",6,19,","4078.8","6","378.2",",6","16.2",",,,6","","","5.73",",6","14.82",",,,6","-3.37",",,,6"
"USC00353430","1908-05","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,13,","","","0",",,6,31,+","8.1",",,6,19,","23.3","1,6,06,","4450.0","6","371.2","1,6","32.1",",,,6","0",",,,6","5.92","1,6","13.41","1,,,6","-1.57",",,,6"
"USC00353430","1908-06","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","0",",6","","","","","-2.8","1,6,20,","","","","","6.1",",,6,02,","28.3",",6,30,+","4669.0","6","219.0",",6","37.3",",,,6","","","10.67","1,6","19.70",",,,6","1.64","1,,,6"
"USC00353430","1908-07","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","9.1","6","9.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","8",",6","","","","","-2.8",",6,26,","","","","","7.1",",,6,14,","34.4",",6,31,","64.2","6","64.2",",6","9.4",",,,6","","","16.55",",6","28.48",",,,6","4.63",",,,6"
"USC00353430","1908-08","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","11.9","6","2.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","7",",6","","","","","-4.4",",6,26,","","","","","13.2",",,6,20,","35.0",",6,08,","179.3","6","115.1",",6","29.2",",,,6","","","14.71",",6","26.77",",,,6","2.65",",,,6"
"USC00353430","1908-09","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","11.9","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","2",",6","","","","","-10.6",",6,26,+","","","","","11.7",",,6,16,","32.2",",6,05,+","385.9","6","206.6",",6","43.5",",,,6","","","11.45",",6","22.36",",,,6","0.53",",,,6"
"USC00353430","1908-10","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","11.9","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","26",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,22,","","","","","21.1",",,6,14,","25.0",",6,09,","777.4","6","391.5",",6","63.5",",,,6","","","5.70",",6","14.04",",,,6","-2.63",",,,6"
"USC00353430","1908-11","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","11.9","6","0.0","1,6","3","2,6","3","2,6","0","2,6","","","","","0","1,6","25","1,6","1",",6","1",",6","0",",6","","","","","-12.2","1,6,25,","","","","","14.0","2,,6,22,","21.1",",6,07,","1215.7","6","438.3",",6","24.4","2,,,6","","","3.09","1,6","10.67",",,,6","-4.50","1,,,6"
"USC00353430","1908-12","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","11.9","6","0.0","3,6","2","1,6","0","1,6","0","1,6","","","","","1","1,6","30","1,6","4","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,30,","","","","","1.3","1,,6,24,","9.4","2,6,06,","1800.3","6","584.6","2,6","2.1","1,,,6","","","-2.62","3,6","3.13","2,,,6","-8.37","1,,,6"
"USC00353430","1909-01","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0","2,6","19","1,6","10","1,6","0","1,6","","","","","5","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,10,","","","","","18.3","1,,6,21,","7.8","1,6,16,","2437.0","6","636.7","1,6","87.3","1,,,6","","","-3.44","2,6","2.15","1,,,6","-9.02","1,,,6"
"USC00353430","1909-02","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,11,","","","","","8.4",",,6,18,+","7.8",",6,02,","3003.2","6","566.2",",6","72.9",",,,6","","","-1.89",",6","3.25",",,,6","-7.03",",,,6"
"USC00353430","1909-03","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","147",",,6,08,","25.4",",,6,08,","14.4",",6,13,","3530.7","6","527.5",",6","39.4",",,,6","236",",,,6","1.32",",6","8.54",",,,6","-5.91",",,,6"
"USC00353430","1909-04","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","","","7.9",",,6,27,","17.8",",6,18,","3973.7","6","443.0",",6","31.8",",,,6","","","3.57",",6","12.00",",,,6","-4.87",",,,6"
"USC00353430","1909-05","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,08,","","","203",",,6,28,","35.6",",,6,28,","25.6",",6,03,","4339.9","6","366.2",",6","69.8",",,,6","355",",,,6","6.52",",6","14.98",",,,6","-1.95",",,,6"
"USC00353430","1909-06","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","20",",6","0",",6","","","","","-3.3","1,6,06,","","","","","6.6",",,6,01,","30.6",",6,30,","4529.4","6","189.5",",6","27.9",",,,6","","","11.80","1,6","21.29",",,,6","2.30","1,,,6"
"USC00353430","1909-07","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","2.2","6","2.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","24",",6","3",",6","","","","","-2.2","1,6,18,","","","0",",,6,31,+","9.7",",,6,27,","32.8",",6,03,+","134.7","6","134.7",",6","24.8",",,,6","0",",,,6","13.92","1,6","25.22",",,,6","2.63","1,,,6"
"USC00353430","1909-08","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","2.8","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","30",",6","3",",6","","","","","-4.4",",6,28,","","","0",",,6,31,+","0.0",",T,6,23,+","33.9",",6,29,","261.3","6","126.6",",6","0.0",",T,,6","0",",,,6","14.27",",6","27.54",",,,6","1.00",",,,6"
"USC00353430","1909-09","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","3.1","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,18,","","","0",",,6,30,+","12.7",",,6,28,","31.7",",6,17,","440.5","6","179.2",",6","38.3",",,,6","0",",,,6","12.37",",6","22.22",",,,6","2.52",",,,6"
"USC00353430","1909-10","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","3.1","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,17,","","","","","7.6",",,6,31,","24.4",",6,12,+","785.8","6","345.3",",6","28.0",",,,6","","","7.19",",6","17.18",",,,6","-2.80",",,,6"
"USC00353430","1909-11","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","3.1","6","0.0",",6","12",",6","9",",6","2",",6","","","","","2",",6","24",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","","","27.9",",,6,22,","18.3",",6,03,","1291.8","6","506.0",",6","99.9",",,,6","","","1.47",",6","6.33",",,,6","-3.40",",,,6"
"USC00353430","1909-12","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","3.1","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","15",",6","31",",6","17",",6","0",",6","0",",6","","","","","-25.0",",6,04,","","","152",",,6,31,+","15.2",",,6,11,","6.7",",6,16,","2099.7","6","807.9",",6","52.8",",,,6","685",",,,6","-7.73",",6","-0.32",",,,6","-15.14",",,,6"
"USC00353430","1910-01","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","","0.0",",6","11",",6","9",",6","0",",6","","","","","12",",6","29",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","","","11.4",",,6,18,","5.6",",6,22,","2884.5","","784.8",",6","49.7",",,,6","","","-6.98",",6","-0.70",",,,6","-13.27",",,,6"
"USC00353430","1910-02","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","","0.0","1,6","15",",6","14",",6","0",",6","","","11",",6","4","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-28.9","1,6,02,","","","254",",,6,17,","15.2",",,6,17,","8.3",",6,13,","3490.3","","605.8",",6","73.7",",,,6","1093",",,,6","-4.21","1,6","1.37",",,,6","-9.79","1,,,6"
"USC00353430","1910-03","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","0",",,6,31,+","35.6",",,6,19,","16.7",",6,30,+","3945.5","","455.2",",6","56.1",",,,6","0",",,,6","3.65",",6","11.58",",,,6","-4.28",",,,6"
"USC00353430","1910-04","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,11,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00353430","1910-05","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,16,","","","","","31.8",",,6,03,","29.4",",6,30,","","","255.8",",6","65.3",",,,6","","","10.08",",6","19.75",",,,6","0.41",",,,6"
"USC00353430","1910-06","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,08,","","","","","0.0",",T,6,30,+","29.4",",6,10,","","","198.7",",6","0.0",",T,,6","","","11.71",",6","22.51",",,,6","0.91",",,,6"
"USC00353430","1910-07","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","6.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","5",",6","","","","","-2.2",",6,27,","","","","","7.9",",,6,20,","35.6",",6,13,","96.0","","96.0",",6","13.5",",,,6","","","15.43",",6","27.64",",,,6","3.23",",,,6"
"USC00353430","1910-08","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","0.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","29",",6","4",",6","","","","","-5.0","1,6,25,","","","","","0.0",",T,6,15,","36.1",",6,19,","250.2","","154.2",",6","0.0",",T,,6","","","13.09","1,6","26.55",",,,6","-0.36","1,,,6"
"USC00353430","1910-09","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,07,","","","","","4.6",",,6,20,","26.7",",6,23,","475.9","","225.7",",6","7.1",",,,6","","","10.81",",6","22.28",",,,6","-0.66",",,,6"
"USC00353430","1911-01","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","","","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,20,+","","","","","7.6",",,6,09,","13.3",",6,01,","","","696.2",",6","22.8",",,,6","","","-4.12",",6","2.58",",,,6","-10.83",",,,6"
"USC00353430","1911-02","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","","","11",",6","28",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,28,","","","","","24.9",",,6,02,","4.4",",6,04,","","","713.9",",6","79.6",",,,6","","","-7.16",",6","1.05",",,,6","-15.38",",,,6"
"USC00353430","1911-03","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","0",",6","1",",6","0",",6","","","","","-21.7",",6,01,","","","0",",T,6,08,","1.3",",,6,04,","21.7",",6,31,","","","549.0",",6","1.3",",,,6","0",",T,,6","0.62",",6","10.26",",,,6","-9.02",",,,6"
"USC00353430","1911-04","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-15.6",",6,13,","","","102",",,6,12,","5.1",",,6,12,","19.4","1,6,23,","","","440.7","1,6","7.6",",,,6","178",",,,6","3.17","1,6","11.57","1,,,6","-5.23",",,,6"
