"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101310","2008-01","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.9",",C,28,","0.0",",,C,31,+","4.9",",C,23,","2787.9","C","675.9",",C","0.0",",,,C","-3.47",",C","0.34",",,,C","-7.28",",,,C"
"CA001101310","2008-02","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.1",",C,03,","0.0","1,,C,29,+","10.6",",C,25,","3312.2","C","524.3",",C","0.0","1,,,C","0.25",",C","4.33",",,,C","-3.82",",,,C"
"CA001101310","2008-03","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","31",",C","1",",C","0",",C","0",",C","-8.6",",C,29,","0.0","1,,C,31,+","11.8",",C,04,","3861.8","C","549.6",",C","0.0","1,,,C","0.60",",C","4.96",",,,C","-3.75",",,,C"
"CA001101310","2008-04","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.8",",C,01,","0.0","1,,C,30,+","17.3",",C,12,","4355.1","C","493.3",",C","0.0","1,,,C","1.89",",C","7.01",",,,C","-3.23",",,,C"
"CA001101310","2008-05","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","0.0",",,C,31,+","26.5",",C,17,","4672.8","C","317.7",",C","0.0",",,,C","8.08",",C","14.36",",,,C","1.81",",,,C"
"CA001101310","2008-06","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","6.0","C","6.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,14,","0.0",",,C,30,+","31.2",",C,29,","4942.5","C","269.7",",C","0.0",",,,C","9.54",",C","14.93",",,,C","4.16",",,,C"
"CA001101310","2008-07","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","9.3","C","3.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,11,","0.0",",,C,31,+","29.3",",C,02,","124.2","C","124.2",",C","0.0",",,,C","14.43",",C","19.91",",,,C","8.96",",,,C"
"CA001101310","2008-08","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","30.6","C","21.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.3",",C,31,","0.0",",,C,31,+","32.6",",C,16,","278.6","C","154.4",",C","0.0",",,,C","14.04",",C","19.34",",,,C","8.74",",,,C"
"CA001101310","2008-09","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","30.6","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,23,","0.0","1,,C,30,+","27.2",",C,15,","459.6","C","181.0",",C","0.0","1,,,C","12.30",",C","18.58",",,,C","6.02",",,,C"
"CA001101310","2008-10","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","30.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.7",",C,11,","0.0",",,C,31,+","25.0",",C,01,","857.6","C","398.0",",C","0.0",",,,C","5.50",",C","9.36",",,,C","1.63",",,,C"
"CA001101310","2008-11","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","30.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.3",",C,27,","0.0",",,C,30,+","10.1",",C,17,","1341.6","C","484.0",",C","0.0",",,,C","2.20",",C","4.69",",,,C","-0.29",",,,C"
"CA001101310","2008-12","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","30.6","C","0.0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,20,","0.0",",,C,31,+","5.6",",C,11,+","2074.1","C","732.5",",C","0.0",",,,C","-5.30",",C","-2.07",",,,C","-8.52",",,,C"
"CA001101310","2009-01","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.6",",C,26,","0.0","1,,C,31,+","15.1",",C,19,","2683.7","C","609.6",",C","0.0","1,,,C","-1.33",",C","2.85",",,,C","-5.52",",,,C"
"CA001101310","2009-02","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","0","3,C","0","3,C","-14.5","3,C,26,","0.0","3,,C,28,+","11.3","3,C,04,","3166.2","C","482.5","3,C","0.0","3,,,C","-0.97","3,C","4.42","3,,,C","-6.35","3,,,C"
"CA001101310","2009-03","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","27","4,C","4","4,C","0","4,C","0","4,C","-18.3","4,C,10,","0.0","4,,C,31,+","9.9","4,C,22,","3707.6","C","541.4","4,C","0.0","4,,,C","-1.72","4,C","2.87","4,,,C","-6.31","4,,,C"
"CA001101310","2010-01","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","","0.0","1,C","","","","","","","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-8.6","1,C,07,","","","7.4","1,C,22,","","","542.2","1,C","","","0.26","1,C","2.68","1,,,C","-2.16","1,,,C"
"CA001101310","2010-02","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","","0.0",",C","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","11.6",",C,20,+","","","462.1",",C","","","1.83",",C","5.58",",,,C","-1.92",",,,C"
"CA001101310","2010-03","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","","0.0",",C","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-9.5",",C,09,","","","13.5",",C,24,","","","515.8",",C","","","1.70",",C","5.67",",,,C","-2.28",",,,C"
"CA001101310","2010-04","50.15","-123.1167","870.0","CALLAGHAN VALLEY BIATHALON, BC CA","0.0","","0.0",",C","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-9.3",",C,10,","","","18.7",",C,19,","","","448.4",",C","","","3.39",",C","7.98",",,,C","-1.20",",,,C"
