"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0004","2008-10","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","50.5","1,,N,14,","97.8","1,,,N","0","1,,,N"
"US1KSCL0004","2008-11","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,11,","18.1",",,,N","0",",,,N"
"US1KSCL0004","2009-04","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","11",",N","7",",N","2",",N","","","","","41.4",",,N,26,","107.5",",,,N","",""
"US1KSCL0004","2009-05","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","12",",N","7",",N","1",",N","","","","","29.5",",,N,13,","93.0",",,,N","",""
"US1KSCL0004","2009-06","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","13",",N","11",",N","2",",N","","","","","52.3",",,N,28,","171.2",",,,N","",""
"US1KSCL0004","2009-08","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","6","3,N","5","3,N","2","3,N","","","","","51.6","3,,N,18,","113.0",",a,,N","",""
"US1KSCL0004","2009-09","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","8",",N","5",",N","0",",N","","","","","15.0",",,N,09,","35.1",",,,N","",""
"US1KSCL0004","2009-10","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","14",",N","7",",N","0",",N","","","","","24.4",",,N,09,+","99.1",",,,N","",""
"US1KSCL0004","2009-11","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,10,","23.4",",,,N","0","4,,,N"
"US1KSCL0004","2010-04","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","10","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,30,","38.8","1,,,N","",""
"US1KSCL0004","2010-05","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","14",",N","9",",N","2",",N","","","","","28.2",",,N,11,","131.8",",,,N","",""
"US1KSCL0004","2010-06","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","8",",N","5",",N","1",",N","","","","","64.3",",,N,14,","120.0",",,,N","",""
"US1KSCL0004","2010-07","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","9",",N","7",",N","1",",N","","","","","58.4",",,N,05,","132.6",",,,N","",""
"US1KSCL0004","2010-08","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","10",",N","7",",N","1",",N","","","","","30.5",",,N,17,","104.9",",,,N","",""
"US1KSCL0004","2010-09","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","7","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,11,","72.7","1,,,N","",""
"US1KSCL0004","2010-10","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,11,","27.2",",,,N","0","2,,,N"
"US1KSCL0004","2010-11","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,12,","26.9",",,,N","0","3,,,N"
"US1KSCL0004","2011-03","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","7","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,08,","22.8","1,,,N","",""
"US1KSCL0004","2011-04","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","9",",N","4",",N","0",",N","","","","","10.4",",,N,09,","26.5",",,,N","",""
"US1KSCL0004","2011-05","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","11",",N","6",",N","0",",N","","","","","11.7",",,N,25,","58.4",",,,N","",""
"US1KSCL0004","2011-06","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","","","","","","","","","","","","","40.1","4,a,,N","",""
"US1KSCL0004","2011-07","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","6",",N","4",",N","1",",N","","","","","96.0",",,N,13,","117.7",",,,N","",""
"US1KSCL0004","2011-08","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","9",",N","5",",N","1",",N","","","","","41.7",",,N,04,","74.8",",,,N","",""
"US1KSCL0004","2011-09","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","7",",N","1",",N","1",",N","","","","","30.7",",,N,18,","35.1",",,,N","",""
"US1KSCL0004","2011-10","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,11,","0.5","5,,,N","",""
"US1KSCL0004","2011-11","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","4","2,N","3","2,N","1","2,N","","","","","75.9","2,,N,08,","124.9",",a,,N","",""
"US1KSCL0004","2012-04","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","7","4,N","5","4,N","2","4,N","","","","","37.1","4,,N,08,","89.3","4,,,N","",""
"US1KSCL0004","2012-05","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.0","1,,N,01,","34.3","1,,,N","0","5,,,N"
"US1KSCL0004","2012-06","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","7",",N","5",",N","0",",N","","","","","11.2",",,N,15,","28.5",",,,N","",""
