"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199221","1992-04","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","15","","1","","-7.8",",0,15,","51",",,0,17,","58",",,0,17,","25.9",",,0,17,","20.6",",0,21,","3935.6","0","399.5",",0","99.2",",,,0","91",",,,0","5.02",",0","11.43",",,,0","-1.39",",,,0"
"USC00199221","1992-05","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","2.0","0","2.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","8","","1","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","32.2",",0,22,","4143.8","0","208.2",",0","51.1",",,,0","0",",,,0","11.68",",0","19.61",",,,0","3.75",",,,0"
"USC00199221","1992-06","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","10.8","0","8.8",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","8","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","118.4",",,0,06,","29.4",",0,14,+","4230.6","0","86.8",",0","278.2",",,,0","0",",,,0","15.73",",0","23.32",",,,0","8.15",",,,0"
"USC00199221","1992-07","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","32.6","0","21.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15","","4","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","27.8",",0,20,+","49.8","0","49.8",",0","141.0",",,,0","0",",,,0","17.43",",0","23.83",",,,0","11.03",",,,0"
"USC00199221","1992-08","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","55.4","0","22.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","3","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","29.4",",0,26,+","108.4","0","58.6",",0","159.5",",,,0","0",",,,0","17.18",",0","23.60",",,,0","10.75",",,,0"
"USC00199221","1992-09","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","69.1","0","13.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","5","","2","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","27.8",",0,18,+","247.6","0","139.2",",0","64.3",",,,0","0",",,,0","14.15",",0","20.25",",,,0","8.05",",,,0"
"USC00199221","1992-10","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","69.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","11","","1","","-5.0",",0,28,+","0",",,0,31,+","0",",T,0,20,+","44.7",",,0,10,","22.8",",0,03,","596.1","0","348.5",",0","70.3",",,,0","0",",T,,0","7.09",",0","13.23",",,,0","0.96",",,,0"
"USC00199221","1992-11","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","69.1","0","0.0","1,0","15",",0","10",",0","1",",0","2",",0","1",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","14","","","","-12.2","1,0,09,","25",",,0,19,+","30",",,0,18,","28.7",",,0,23,","20.0",",0,23,","1084.8","0","488.7",",0","121.2",",,,0","35",",,,0","1.62","1,0","6.52",",,,0","-3.28","1,,,0"
"USC00199221","1992-12","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","69.1","0","0.0",",0","16",",0","8",",0","2",",0","29",",0","6","1,0","3",",0","30",",0","9",",0","0",",0","0",",0","17","","","","-20.0",",0,28,+","889",",,0,13,","488","1,,0,12,","64.5",",,0,12,","7.2",",0,01,","1751.9","0","667.1",",0","170.4",",,,0","993","1,,,0","-3.19",",0","1.96",",,,0","-8.33",",,,0"
"USC00199221","1993-01","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","4",",0","3",",0","31",",0","15",",0","0",",0","0",",0","7","","1","","-19.4",",0,19,","330",",,0,19,+","91",",,0,14,","15.7",",,0,14,","12.8",",0,05,","2445.4","0","693.5",",0","60.2",",,,0","262",",,,0","-4.04",",0","1.22",",,,0","-9.29",",,,0"
"USC00199221","1993-02","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","7",",0","3",",0","2",",0","28",",0","4",",0","10",",0","28",",0","16",",0","0",",0","0",",0","7","","","","-26.7",",0,07,","432",",,0,24,","132",",,0,22,","33.8",",,0,13,","7.8",",0,10,","3172.3","0","726.9",",0","80.8",",,,0","421",",,,0","-7.63",",0","-0.68",",,,0","-14.58",",,,0"
"USC00199221","1993-03","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","31",",0","6",",0","4",",0","29",",0","7",",0","0",",0","0",",0","14","","","","-21.7",",0,19,","1016",",,0,14,","483",",,0,14,","50.8",",,0,14,","17.8",",0,27,","3767.0","0","594.7",",0","191.0",",,,0","928",",,,0","-0.85",",0","4.95",",,,0","-6.65",",,,0"
"USC00199221","1993-04","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","11",",0","0",",0","0",",0","17",",0","1","1,0","6","1,0","0","1,0","14","","","","-5.6",",0,05,","330",",,0,03,+","15",",,0,01,","36.3",",,0,23,","23.9","1,0,25,","4107.0","0","340.0","1,0","142.5",",,,0","36",",,,0","6.62","1,0","13.28","1,,,0","-0.03",",,,0"
"USC00199221","1993-05","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","2.0","0","2.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","6","","2","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","30.6",",0,11,","4269.1","0","162.1",",0","17.6",",,,0","0",",,,0","13.17",",0","20.94",",,,0","5.40",",,,0"
"USC00199221","1993-06","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","25.5","0","23.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","11","","5","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","30.6",",0,26,+","4335.5","0","66.4",",0","66.7",",,,0","0",",,,0","16.91",",0","24.31",",,,0","9.50",",,,0"
"USC00199221","1993-07","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","85.8","0","60.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7","","6","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.9",",0,07,","17.2","0","17.2",",0","55.6",",,,0","0",",,,0","19.72",",0","27.29",",,,0","12.15",",,,0"
"USC00199221","1993-08","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","133.3","0","47.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","8","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","33.9",",0,28,","32.7","0","15.5",",0","48.2",",,,0","0",",,,0","19.37",",0","26.65",",,,0","12.08",",,,0"
"USC00199221","1993-09","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","147.4","0","14.1",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","15","","7","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","30.0",",0,03,","181.1","0","148.4",",0","156.7",",,,0","0",",,,0","13.86",",0","19.94",",,,0","7.77",",,,0"
"USC00199221","1993-10","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","147.4","0","0.0","1,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","8","","","","-8.3","1,0,11,","0",",T,0,12,","0",",T,0,12,","30.5","1,,0,13,","25.0","1,0,08,","510.3","0","329.2","1,0","82.4","1,,,0","0",",T,,0","7.36","1,0","14.25","1,,,0","0.47","1,,,0"
"USC00199221","1993-11","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","147.4","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","10","","","","-15.0",",0,26,","0",",T,0,30,+","0",",T,0,30,+","37.8",",,0,29,","22.8",",0,15,","990.2","0","479.9",",0","119.4",",,,0","0",",T,,0","2.34",",0","8.88",",,,0","-4.20",",,,0"
"USC00199221","1993-12","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","147.4","0","0.0",",0","15",",0","7",",0","2",",0","12",",0","4",",0","4",",0","29",",0","10",",0","0",",0","0",",0","16","","","","-23.3",",0,29,","229",",,0,20,","188",",,0,20,","49.8",",,0,22,","10.6",",0,03,","1661.1","0","670.9",",0","152.1",",,,0","389",",,,0","-3.31",",0","2.09",",,,0","-8.71",",,,0"
"USC00199221","1994-01","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","31",",0","11",",0","15",",0","31",",0","23",",0","0",",0","0",",0","13","","","","-28.9",",0,27,","610",",,0,28,","183",",,0,08,","43.2",",,0,18,","10.6",",0,28,","2536.3","0","875.2",",0","158.0",",,,0","816",",,,0","-9.90",",0","-3.35",",,,0","-16.45",",,,0"
"USC00199221","1994-02","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","8",",0","9",",0","27",",0","18",",0","0",",0","0",",0","7","","","","-24.4",",0,02,","787",",,0,12,","185",",,0,12,","15.0",",,0,09,","16.7",",0,20,","3246.7","0","710.4",",0","61.3",",,,0","600",",,,0","-7.04",",0","-0.54",",,,0","-13.53",",,,0"
"USC00199221","1994-03","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","31",",0","7",",0","2",",0","31",",0","4",",0","0",",0","0",",0","15","","","","-18.3",",0,02,","787",",,0,04,","163",",,0,03,","32.8",",,0,10,","17.2",",0,23,","3830.5","0","583.8",",0","149.2",",,,0","548",",,,0","-0.50",",0","5.28",",,,0","-6.27",",,,0"
"USC00199221","1994-04","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.3","0","0.3","1,0","11",",0","7",",0","0",",0","10",",0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","12","","2","","-6.1",",0,23,","305",",,0,01,","0",",,0,30,+","18.3",",,0,17,","30.6","1,0,27,","4147.5","0","317.0","1,0","81.8",",,,0","0",",,,0","7.49","1,0","14.94","1,,,0","0.03",",,,0"
"USC00199221","1994-05","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.8","0","0.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","12","","3","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","30.0",",0,23,","4354.0","0","206.5",",0","116.1",",,,0","0",",,,0","11.69",",0","19.17",",,,0","4.21",",,,0"
"USC00199221","1994-06","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","47.6","0","46.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","13","","7","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","32.2",",0,18,","4402.2","0","48.2",",0","72.0",",,,0","0",",,,0","18.29",",0","24.82",",,,0","11.75",",,,0"
"USC00199221","1994-07","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","144.8","0","97.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16","","11","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","32.2",",0,07,","1.7","0","1.7",",0","158.6",",,,0","0",",,,0","21.41",",0","27.64",",,,0","15.19",",,,0"
"USC00199221","1994-08","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","176.9","0","32.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","5","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","29.4",",0,04,","53.9","0","52.2",",0","115.2",",,,0","0",",,,0","17.68",",0","24.29",",,,0","11.08",",,,0"
"USC00199221","1994-09","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","181.9","0","5.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13","","1","","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","27.2",",0,17,","195.1","0","141.2",",0","102.7",",,,0","0",",,,0","13.79",",0","19.98",",,,0","7.60",",,,0"
"USC00199221","1994-10","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","181.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","6","","","","-5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","22.8",",0,08,","512.8","0","317.7",",0","40.8",",,,0","0",",,,0","8.09",",0","15.73",",,,0","0.44",",,,0"
"USC00199221","1994-11","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","181.9","0","0.0",",0","9",",0","8",",0","2",",0","3",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","7","","1","","-12.8",",0,27,","76",",,0,28,","107",",,0,28,","44.2",",,0,22,","23.9",",0,04,","919.5","0","406.7",",0","135.5",",,,0","107",",,,0","4.78",",0","11.28",",,,0","-1.73",",,,0"
"USC00199221","1994-12","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","181.9","0","0.0",",0","11",",0","6",",0","3",",0","4",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,30,","25",",,0,17,+","18",",,0,17,","53.3",",,0,24,","15.6",",0,04,","1504.2","0","584.7",",0","140.5",",,,0","64",",,,0","-0.53",",0","5.16",",,,0","-6.22",",,,0"
"USC00199221","1995-01","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","18",",0","5",",0","1",",0","27",",0","13",",0","0",",0","0",",0","19","","1","","-18.3",",0,29,","76",",,0,12,+","81",",,0,03,","31.2",",,0,21,","14.4",",0,15,","2144.7","0","640.5",",0","89.3",",,,0","248",",,,0","-2.33",",0","2.15",",,,0","-6.80",",,,0"
"USC00199221","1995-02","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","25",",0","2",",0","9",",0","28",",0","15",",0","0",",0","0",",0","8","","","","-25.0",",0,07,","330",",,0,05,","325",",,0,05,","42.9",",,0,05,","11.7",",0,19,","2827.3","0","682.6",",0","72.6",",,,0","376",",,,0","-6.05",",0","0.50",",,,0","-12.59",",,,0"
"USC00199221","1995-03","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","8",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","12","","","","-13.9",",0,10,","127",",,0,02,+","8",",,0,09,","38.1",",,0,09,","17.8",",0,16,","3316.8","0","489.5",",0","61.6",",,,0","8",",,,0","2.54",",0","8.54",",,,0","-3.45",",,,0"
"USC00199221","1995-04","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","9","","2","","-11.1",",0,05,","25",",,0,09,","28",",,0,09,","23.9",",,0,13,","22.2",",0,27,","3701.9","0","385.1",",0","51.5",",,,0","28",",,,0","5.50",",0","12.55",",,,0","-1.56",",,,0"
"USC00199221","1995-05","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","1.1","0","1.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","13","","4","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","29.4",",0,24,","3900.1","0","198.2",",0","67.5",",,,0","0",",,,0","11.97",",0","18.96",",,,0","4.98",",,,0"
"USC00199221","1995-06","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","25.8","0","24.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","9","","3","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","32.2",",0,20,","3948.4","0","48.3",",0","43.7",",,,0","0",",,,0","17.55",",0","24.74",",,,0","10.35",",,,0"
"USC00199221","1995-07","42.06667","-72.93333","326.1","WEST GRANVILLE, MA US","106.2","0","80.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","12","","11","","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","33.3",",0,14,","8.3","0","8.3",",0","110.8",",,,0","0",",,,0","20.66",",0","27.36",",,,0","13.95",",,,0"
