"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442155","1927-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","60.4","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","9.4","2,6,25,","","","","","61.0",",,6,22,","31.1","2,6,07,","13.3","6","11.4","2,6","161.8",",,,6","","","20.02","2,6","24.95","2,,,6","15.09","2,,,6"
"USC00442155","1927-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","84.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.3",",6,25,","","","","","17.3",",,6,09,","35.0",",6,15,","46.4","6","33.1",",6","39.6",",,,6","","","20.03",",6","26.76",",,,6","13.30",",,,6"
"USC00442155","1927-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","18.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,15,","","","","","63.5",",,6,03,","33.3",",6,01,","176.6","6","130.2",",6","138.8",",,,6","","","14.74",",6","21.45",",,,6","8.04",",,,6"
"USC00442155","1927-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,20,","","","0",",T,6,08,","30.5",",,6,17,","23.9",",6,27,+","430.2","6","253.6",",6","48.3",",,,6","0",",T,,6","9.88",",6","15.94",",,,6","3.82",",,,6"
"USC00442155","1927-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,26,+","","","","","41.9",",,6,02,","20.6",",6,01,","910.6","6","480.4",",6","81.8",",,,6","","","2.84",",6","8.15",",,,6","-2.47",",,,6"
"USC00442155","1928-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","7",",6","1",",6","0",",6","1","","","","-16.7",",6,04,","","","","","11.7",",,6,19,","22.2",",6,15,","1402.5","6","491.9",",6","27.9",",,,6","","","2.47",",6","8.63",",,,6","-3.70",",,,6"
"USC00442155","1928-02","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00442155","1928-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","1.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,06,","","","","","28.4",",,6,17,","28.3",",6,24,","","","341.2",",6","49.3",",,,6","","","7.39",",6","13.85",",,,6","0.92",",,,6"
"USC00442155","1928-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","6.4","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-2.8","1,6,18,+","","","","","61.0",",,6,27,","28.3","1,6,19,+","","","193.8","1,6","141.6",",,,6","","","11.61","2,6","18.53","1,,,6","4.69","1,,,6"
"USC00442155","1928-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","30.9",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,14,+","","","","","40.6",",,6,09,","33.9",",6,05,","","","72.8",",6","73.0",",,,6","","","16.98",",6","23.61",",,,6","10.35",",,,6"
"USC00442155","1928-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","97.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","8.3",",6,01,","","","","","8.6",",,6,28,","32.2",",6,09,","","","5.3",",6","43.9",",,,6","","","21.39",",6","26.84",",,,6","15.94",",,,6"
"USC00442155","1928-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","178.7","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","10.0","1,6,29,","","","","","57.9",",,6,12,","34.4",",6,20,","0.8","6","0.8",",6","117.6",",,,6","","","24.21","1,6","30.20",",,,6","18.21","1,,,6"
"USC00442155","1928-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","164.1","1,6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","13.3",",6,14,","","","","","83.8",",,6,11,","32.8","1,6,30,+","1.9","6","1.1","1,6","298.0",",,,6","","","23.78","1,6","28.53","1,,,6","19.04",",,,6"
"USC00442155","1928-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","44.1","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","2.8","1,6,27,","","","","","41.1",",,6,19,","31.1",",6,16,+","72.7","6","70.8",",6","117.3",",,,6","","","17.24","1,6","22.21",",,,6","12.27","1,,,6"
"USC00442155","1928-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","20.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,30,","","","","","5.1",",,6,18,","29.4",",6,13,","210.0","6","137.3",",6","14.3",",,,6","","","14.55",",6","20.42",",,,6","8.67",",,,6"
"USC00442155","1928-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","3.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","5","2,6","0","2,6","","","","","-5.6","2,6,27,+","","","0",",T,6,25,","17.8",",,6,30,","24.4","2,6,18,+","488.3","6","278.3","2,6","35.5",",,,6","0",",T,,6","8.50","2,6","14.59","2,,,6","2.42","2,,,6"
"USC00442155","1928-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,6","3",",6","1",",6","1",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,10,","","","","","43.2",",,6,14,","15.6","1,6,18,+","966.6","6","478.3","1,6","45.5",",,,6","","","2.43","1,6","8.42","1,,,6","-3.56",",,,6"
"USC00442155","1929-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-13.9","1,6,14,","","","","","30.5",",,6,05,","16.7",",6,20,","1485.0","6","518.4",",6","61.4",",,,6","","","1.17","1,6","6.43",",,,6","-4.09","1,,,6"
"USC00442155","1929-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","9.2","3,6","11",",6","7",",6","0",",6","","","","","0","3,6","11","3,6","0",",6","8",",6","0",",6","","","","","-10.6","3,6,10,","","","","","21.6",",,6,04,","31.1",",6,24,","","","243.5",",6","63.7",",,,6","","","10.08","3,6","17.04",",,,6","3.13","3,,,6"
"USC00442155","1929-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","24.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","3","1,6","","","","","1.1",",6,02,","","","","","52.1",",,6,15,","33.9","1,6,07,","","","133.8","1,6","106.9",",,,6","","","14.50","1,6","21.54","1,,,6","7.46",",,,6"
"USC00442155","1929-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","47.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,23,+","","","","","30.5",",,6,20,","32.2",",6,31,","","","62.3",",6","104.4",",,,6","","","17.86",",6","24.11",",,,6","11.61",",,,6"
"USC00442155","1929-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","104.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,04,","","","","","17.8",",,6,07,","32.2",",6,21,+","","","16.1",",6","105.6",",,,6","","","21.29",",6","27.35",",,,6","15.24",",,,6"
"USC00442155","1929-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","159.1","2,6","11",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","","","10.6","2,6,03,","","","","","14.0",",,6,12,","35.6","2,6,06,","2.2","6","2.2","2,6","45.7",",,,6","","","23.74","2,6","29.92","2,,,6","17.56","2,,,6"
"USC00442155","1929-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","134.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","8.9",",6,21,","","","","","15.5",",,6,27,","34.4","1,6,14,","3.3","6","1.1","1,6","33.8",",,,6","","","22.78","1,6","29.17","1,,,6","16.39",",,,6"
"USC00442155","1929-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","90.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","2.8",",6,13,","","","","","22.9",",,6,17,","34.4",",6,07,","40.8","6","37.5",",6","69.2",",,,6","","","20.09",",6","26.91",",,,6","13.28",",,,6"
"USC00442155","1929-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,19,","","","","","108.0",",,6,22,","25.6",",6,13,+","236.4","6","195.6",",6","208.8",",,,6","","","12.05",",6","18.48",",,,6","5.63",",,,6"
"USC00442155","1929-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","6.1","1,6","9",",6","3",",6","1",",6","","","","","0","1,6","11","1,6","2","1,6","5","1,6","0","1,6","","","","","-12.8","1,6,30,","","","","","28.4",",,6,17,","26.7","1,6,02,","522.7","6","286.3","1,6","46.4",",,,6","","","8.67","1,6","13.51","1,,,6","3.83","1,,,6"
"USC00442155","1929-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","19",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,24,","","","","","25.9",",,6,23,","21.1",",6,15,","996.6","6","473.9",",6","69.8",",,,6","","","3.05",",6","8.20",",,,6","-2.11",",,,6"
"USC00442155","1930-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","2","5,0","2",",0","3",",0","22",",0","5","1,0","1","1,0","0","1,0","","","","","-21.1",",0,19,","406","5,,0,30,","406",",,0,30,","26.7",",,0,30,","21.7","1,0,09,","1502.5","0","505.9","1,0","68.5",",,,0","533",",,,0","1.57","1,0","6.43","1,,,0","-3.29",",,,0"
"USC00442155","1930-02","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","3",",0","3",",0","0",",0","1","4,0","1","4,0","","","","","","","","","","","","","","","","","51","4,,0,15,","51","4,,0,15,","24.9",",,0,04,","","","","","","","42.0",",,,0","51","4,,,0","","","","","",""
"USC00442155","1930-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","","","-6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","23.3",",0,17,","","","339.0",",0","62.3",",,,0","0",",,,0","7.03","1,0","14.09",",,,0","-0.03","1,,,0"
"USC00442155","1930-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","5.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","1",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","33.3",",0,12,","","","201.1",",0","61.0",",,,0","0",",,,0","11.82",",0","18.81",",,,0","4.82",",,,0"
"USC00442155","1930-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","44.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","33.3",",0,07,","","","28.9",",0","69.0",",,,0","0",",,,0","18.83",",0","25.38",",,,0","12.27",",,,0"
"USC00442155","1930-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","134.4","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","35.0","1,0,26,+","","","3.5","1,0","60.9",",,,0","0",",,,0","22.81","1,0","29.66","1,,,0","15.96",",,,0"
"USC00442155","1930-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","224.4","3,0","5",",0","3",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","1","","8.9","3,0,16,","0","2,,0,31,+","0","2,,0,31,+","11.7",",,0,01,","40.0","3,0,20,","0.0","0","0.0","3,0","23.4",",,,0","0","2,,,0","26.35","3,0","33.23","3,,,0","19.46","3,,,0"
"USC00442155","1930-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","170.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","38.3",",0,09,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","23.82",",0","30.91",",,,0","16.73",",,,0"
"USC00442155","1930-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","164.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","36.7",",0,02,+","4.2","0","4.2",",0","26.4",",,,0","0",",,,0","23.68",",0","30.64",",,,0","16.72",",,,0"
"USC00442155","1930-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","27.8",",0,17,","199.8","0","195.6",",0","4.9",",,,0","0",",,,0","12.19",",0","19.34",",,,0","5.03",",,,0"
"USC00442155","1930-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,0","9",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","1","1,0","0","1,0","","","","","-12.8","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,04,","21.1","1,0,18,","533.4","0","333.6","1,0","34.0",",,,0","0","1,,,0","6.83","1,0","12.08","1,,,0","1.59","1,,,0"
"USC00442155","1930-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",0","6",",0","3",",0","1",",0","0","3,0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,17,","0","3,,0,31,+","89",",,0,17,","36.8",",,0,26,","15.0",",0,10,","1062.6","0","529.2",",0","69.9",",,,0","107",",,,0","1.26",",0","5.85",",,,0","-3.32",",,,0"
"USC00442155","1931-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,02,","0",",,0,31,+","0",",T,0,14,","35.6",",,0,05,","17.8",",0,27,","1553.8","0","491.2",",0","46.6",",,,0","0",",T,,0","2.49",",0","7.70",",,,0","-2.73",",,,0"
"USC00442155","1931-02","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","7",",0","6",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","3,,0,28,+","17.8",",,0,09,","","","","","","","56.9",",,,0","0","3,,,0","","","","","",""
"USC00442155","1931-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",0","10",",0","6",",0","0",",0","0","2,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,11,","0","2,,0,31,+","0",",T,0,22,+","24.1",",,0,28,","17.2",",0,25,","","","425.4",",0","90.1",",,,0","0",",T,,0","4.61",",0","9.44",",,,0","-0.22",",,,0"
"USC00442155","1931-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",T,0,07,","21.6",",,0,01,","28.9",",0,14,","","","190.7",",0","67.1",",,,0","0",",T,,0","11.98",",0","18.89",",,,0","5.07",",,,0"
"USC00442155","1931-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","40.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","4","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","32.2",",0,30,","","","59.0",",0","155.7",",,,0","0",",,,0","17.75",",0","23.89",",,,0","11.60",",,,0"
"USC00442155","1931-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","124.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","4","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","35.0",",0,20,","","","8.6",",0","51.3",",,,0","0",",,,0","22.21",",0","28.19",",,,0","16.23",",,,0"
"USC00442155","1931-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00442155","1931-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","156.3",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","2","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","35.6",",0,03,","","","5.2",",0","122.6",",,,0","0",",,,0","23.21",",0","28.35",",,,0","18.06",",,,0"
"USC00442155","1931-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","144.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","3","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","35.6",",0,22,","","","14.7",",0","77.2",",,,0","0",",,,0","22.65",",0","28.69",",,,0","16.61",",,,0"
"USC00442155","1931-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","24.4","2,0","9",",0","3",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","","","1","","0.6","2,0,20,+","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,15,","29.4","1,0,08,+","","","106.0","1,0","33.8",",,,0","0","1,,,0","15.44","2,0","22.30","1,,,0","8.59","2,,,0"
"USC00442155","1931-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.8",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","26.1",",0,18,","","","204.8",",0","37.4",",,,0","0",",,,0","11.53",",0","17.90",",,,0","5.17",",,,0"
"USC00442155","1931-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","","","-6.7",",0,27,","0",",,0,31,+","25",",,0,09,","19.8",",,0,09,","22.2","1,0,19,","","","344.1","1,0","43.4",",,,0","25",",,,0","6.81","1,0","12.37","1,,,0","1.25",",,,0"
"USC00442155","1932-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","13",",,0,09,","47.5",",,0,01,","23.9",",0,15,","","","340.0",",0","126.5",",,,0","13",",,,0","7.37",",0","12.11",",,,0","2.62",",,,0"
"USC00442155","1932-02","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","3,0","7","3,0","4","3,0","1","3,0","0","3,0","0",",0","0","2,0","15","2,0","0","3,0","1","3,0","0","3,0","","","","","-7.8","2,0,01,","0","3,,0,29,+","0",",,0,29,+","34.3","3,,0,04,","23.9","3,0,26,","","","317.4","3,0","50.0","3,,,0","0",",,,0","6.14","3,0","12.07","3,,,0","0.21","2,,,0"
"USC00442155","1932-03","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","1","1,0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,10,","76","1,,0,06,","76",",,0,06,","43.9",",,0,06,","21.1",",0,30,+","","","408.0",",0","120.1",",,,0","76",",,,0","5.17",",0","11.02",",,,0","-0.68",",,,0"
"USC00442155","1932-04","38.48333","-77.98333","144.8","CULPEPER, VA US","2.8","0","2.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","27.8",",0,23,+","","","196.1",",0","54.5",",,,0","0",",,,0","11.89",",0","19.16",",,,0","4.62",",,,0"
"USC00442155","1932-05","38.48333","-77.98333","144.8","CULPEPER, VA US","41.2","0","38.4","1,0","10",",0","8",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","4","","5.6",",0,30,+","0","1,,0,31,+","0","1,,0,31,+","50.0",",,0,12,","31.1","1,0,27,+","","","57.8","1,0","141.9",",,,0","0","1,,,0","17.66","1,0","23.83","1,,,0","11.49",",,,0"
"USC00442155","1932-06","38.48333","-77.98333","144.8","CULPEPER, VA US","162.8","0","121.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","33.9",",0,27,","","","5.3",",0","151.9",",,,0","0",",,,0","22.21",",0","28.01",",,,0","16.40",",,,0"
"USC00442155","1932-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","8",",0","5",",0","2",",0","0","4,0","0","4,0","","","","","","","","","","","","","1","","","","0","4,,0,31,+","0","4,,0,31,+","29.7",",,0,07,","","","","","","","79.8",",,,0","0","4,,,0","","","","","",""
"USC00442155","1932-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","176.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","36.1",",0,31,","","","0.0",",0","30.5",",,,0","0",",,,0","24.04",",0","30.60",",,,0","17.47",",,,0"
"USC00442155","1932-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","92.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","34.4","1,0,01,","","","18.6","1,0","17.8",",,,0","0",",,,0","20.81","1,0","27.36","1,,,0","14.26",",,,0"
"USC00442155","1932-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","4.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","27.2",",0,03,","","","142.4",",0","191.8",",,,0","0",",,,0","13.88",",0","19.46",",,,0","8.31",",,,0"
"USC00442155","1932-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","18.3","1,0,25,","","","345.1","1,0","216.6",",,,0","0",",,,0","6.00","2,0","11.80","1,,,0","0.20","1,,,0"
"USC00442155","1932-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",0","6",",0","4",",0","2",",0","","","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,18,","","","279",",,0,17,","27.9",",,0,28,+","20.0",",0,03,","","","480.6",",0","87.3",",,,0","343",",,,0","2.83",",0","8.19",",,,0","-2.53",",,,0"
"USC00442155","1933-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,+","51",",,0,27,","51",",,0,27,","35.6",",,0,26,","18.9",",0,07,","","","390.9",",0","114.6",",,,0","61",",,,0","5.72",",0","10.57",",,,0","0.87",",,,0"
"USC00442155","1933-02","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","2","2,0","2",",0","0","3,0","15","3,0","2","3,0","1","3,0","0","3,0","","","","","-12.2","3,0,06,","76","2,,0,11,","76",",,0,11,","17.8",",,0,20,","21.1","3,0,24,","","","374.7","3,0","62.0",",,,0","127",",,,0","3.34","3,0","9.09","3,,,0","-2.40","3,,,0"
"USC00442155","1933-03","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","","","-8.9",",0,11,","0",",,0,31,+","25",",,0,25,","21.1",",,0,07,","21.1","1,0,17,+","","","366.0","1,0","71.9",",,,0","25",",,,0","6.09","1,0","11.35","1,,,0","0.84",",,,0"
"USC00442155","1933-04","38.48333","-77.98333","144.8","CULPEPER, VA US","0.8","0","0.8",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","28.3",",0,29,","","","166.9",",0","165.6",",,,0","0",",,,0","12.80",",0","19.44",",,,0","6.16",",,,0"
