"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511100","1944-09","20.71667","-156.0","34.1","HAMOA 282, HI US","22",",6","11",",6","0",",6","","","","","","","","","16.5",",,6,18,","92.2",",,,6","",""
"USC00511100","1944-10","20.71667","-156.0","34.1","HAMOA 282, HI US","16",",6","11",",6","0",",6","","","","","","","","","23.1",",,6,26,","84.7",",,,6","",""
"USC00511100","1944-11","20.71667","-156.0","34.1","HAMOA 282, HI US","29",",6","20",",6","0",",6","","","","","","","","","19.3",",,6,22,","147.0",",,,6","",""
"USC00511100","1944-12","20.71667","-156.0","34.1","HAMOA 282, HI US","22",",6","13",",6","0",",6","","","","","","","","","10.7",",,6,22,","91.0",",,,6","",""
"USC00511100","1945-01","20.71667","-156.0","34.1","HAMOA 282, HI US","10",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,22,","43.8",",,,6","",""
"USC00511100","1945-02","20.71667","-156.0","34.1","HAMOA 282, HI US","14",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,14,","62.9",",,,6","",""
"USC00511100","1945-03","20.71667","-156.0","34.1","HAMOA 282, HI US","23",",6","16",",6","1",",6","","","","","","","","","38.9",",,6,08,","140.0",",,,6","",""
"USC00511100","1945-04","20.71667","-156.0","34.1","HAMOA 282, HI US","18",",6","8",",6","4",",6","","","","","","","","","141.5",",,6,14,","426.2",",,,6","",""
"USC00511100","1945-06","20.71667","-156.0","34.1","HAMOA 282, HI US","25",",6","15",",6","0",",6","","","","","","","","","7.6",",,6,16,","80.2",",,,6","",""
"USC00511100","1945-07","20.71667","-156.0","34.1","HAMOA 282, HI US","20",",6","12",",6","2",",6","","","","","","","","","30.0",",,6,01,","140.0",",,,6","",""
"USC00511100","1945-08","20.71667","-156.0","34.1","HAMOA 282, HI US","30",",6","19",",6","3",",6","","","","","","","","","39.1",",,6,23,","225.7",",,,6","",""
"USC00511100","1948-01","20.71667","-156.0","34.1","HAMOA 282, HI US","21",",6","15",",6","5",",6","","","","","","","","","127.0",",,6,25,","504.4",",,,6","",""
"USC00511100","1948-02","20.71667","-156.0","34.1","HAMOA 282, HI US","17",",6","7",",6","3",",6","","","","","","","","","81.0",",,6,22,","187.7",",,,6","",""
"USC00511100","1948-03","20.71667","-156.0","34.1","HAMOA 282, HI US","29",",6","23",",6","3",",6","","","","","","","","","65.0",",,6,03,","301.7",",,,6","",""
"USC00511100","1948-04","20.71667","-156.0","34.1","HAMOA 282, HI US","22",",6","10",",6","2",",6","","","","","","","","","286.0",",,6,01,","515.6",",,,6","",""
"USC00511100","1948-05","20.71667","-156.0","34.1","HAMOA 282, HI US","24",",6","16",",6","0",",6","","","","","","","","","18.8",",,6,30,","141.0",",,,6","",""
"USC00511100","1948-06","20.71667","-156.0","34.1","HAMOA 282, HI US","21","1,6","11","1,6","0","1,6","","","","","","","","","12.7","1,,6,17,","78.7","1,,,6","",""
"USC00511100","1948-07","20.71667","-156.0","34.1","HAMOA 282, HI US","25",",6","19",",6","0",",6","","","","","","","","","11.4",",,6,17,","103.3",",,,6","",""
"USC00511100","1948-08","20.71667","-156.0","34.1","HAMOA 282, HI US","24",",6","15",",6","1",",6","","","","","","","","","49.3",",,6,15,","142.5",",,,6","",""
"USC00511100","1948-09","20.71667","-156.0","34.1","HAMOA 282, HI US","23",",6","10",",6","1",",6","","","","","","","","","58.9",",,6,27,","132.0",",,,6","",""
"USC00511100","1948-10","20.71667","-156.0","34.1","HAMOA 282, HI US","27",",6","13",",6","0",",6","","","","","","","","","12.7",",,6,19,","74.8",",,,6","",""
"USC00511100","1948-11","20.71667","-156.0","34.1","HAMOA 282, HI US","25",",6","17",",6","4",",6","","","","","","","","","70.6",",,6,07,","257.1",",,,6","",""
"USC00511100","1948-12","20.71667","-156.0","34.1","HAMOA 282, HI US","29",",6","19",",6","2",",6","","","","","","","","","61.0",",,6,23,","221.4",",,,6","",""
"USC00511100","1949-01","20.71667","-156.0","34.1","HAMOA 282, HI US","21",",6","11",",6","2",",6","","","","","","","","","103.4",",,6,08,","195.9",",,,6","",""
"USC00511100","1949-02","20.71667","-156.0","34.1","HAMOA 282, HI US","12","1,6","8","1,6","2","1,6","","","","","","","","","56.1","1,,6,09,","117.7","1,,,6","",""
"USC00511100","1949-03","20.71667","-156.0","34.1","HAMOA 282, HI US","21",",6","14",",6","0",",6","","","","","","","","","10.7",",,6,27,","88.8",",,,6","",""
"USC00511100","1949-04","20.71667","-156.0","34.1","HAMOA 282, HI US","27",",6","8",",6","0",",6","","","","","","","","","22.6",",,6,23,","88.9",",,,6","",""
"USC00511100","1949-05","20.71667","-156.0","34.1","HAMOA 282, HI US","21",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,14,","59.6",",,,6","",""
"USC00511100","1949-06","20.71667","-156.0","34.1","HAMOA 282, HI US","25",",6","9",",6","0",",6","","","","","","","","","20.6",",,6,11,","72.8",",,,6","",""
"USC00511100","1949-07","20.71667","-156.0","34.1","HAMOA 282, HI US","28",",6","15",",6","0",",6","","","","","","","","","23.1",",,6,25,","130.7",",,,6","",""
"USC00511100","1949-08","20.71667","-156.0","34.1","HAMOA 282, HI US","28",",6","10",",6","0",",6","","","","","","","","","9.1",",,6,10,","61.0",",,,6","",""
"USC00511100","1949-09","20.71667","-156.0","34.1","HAMOA 282, HI US","21",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,21,","40.3",",,,6","",""
"USC00511100","1949-10","20.71667","-156.0","34.1","HAMOA 282, HI US","24",",6","9",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.0",",,6,06,","76.4",",,,6","0",",,,6"
"USC00511100","1949-11","20.71667","-156.0","34.1","HAMOA 282, HI US","26",",6","13",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","17.0",",,6,04,","99.1",",,,6","0",",,,6"
"USC00511100","1949-12","20.71667","-156.0","34.1","HAMOA 282, HI US","22",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","13.0",",,6,27,","86.5",",,,6","0",",,,6"
