"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463215","1907-01","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","51",",,6,17,","17.8",",,6,16,","20.0",",6,07,","","","455.6",",6","61.4",",,,6","64",",,,6","3.64",",6","9.51",",,,6","-2.24",",,,6"
"USC00463215","1907-02","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","1","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-25.0","1,6,07,","","","114",",,6,05,","11.7",",,6,05,","16.7",",6,02,","","","504.1",",6","33.9",",,,6","254",",,,6","-0.40","1,6","6.01",",,,6","-6.80","1,,,6"
"USC00463215","1907-03","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","5.3","6","5.3","2,6","12",",6","8",",6","0",",6","0","2,6","1",",6","0",",6","12",",6","0","2,6","7","2,6","0","2,6","","","","","-7.8",",6,07,","0","2,T,6,10,","51",",,6,06,","17.3",",,6,10,","31.1","2,6,23,","","","294.4","2,6","78.9",",,,6","51",",,,6","8.56","2,6","14.89","2,,,6","2.22",",,,6"
"USC00463215","1907-04","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","6.4","6","1.1","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.9","1,6,02,","","","25",",,6,07,","19.6",",,6,07,","27.8","1,6,29,","","","320.1","1,6","66.6",",,,6","33",",,,6","7.33","1,6","13.80","1,,,6","0.87","1,,,6"
"USC00463215","1907-05","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","13.1","6","6.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,12,+","","","","","14.5",",,6,09,","30.6",",6,14,","","","121.1",",6","55.2",",,,6","","","14.64",",6","22.51",",,,6","6.77",",,,6"
"USC00463215","1907-06","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","38.6","6","25.5","1,6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","5.0",",6,07,+","","","","","69.9",",,6,01,","30.6","1,6,24,","","","68.0","1,6","209.8",",,,6","","","16.85","1,6","23.43","1,,,6","10.28",",,,6"
"USC00463215","1907-07","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","132.1","6","93.5","2,6","13",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","8.3","1,6,27,","","","","","50.8",",,6,16,","32.2","1,6,24,","4.5","6","4.5","1,6","176.3",",,,6","","","21.21","2,6","28.11","1,,,6","14.31","1,,,6"
"USC00463215","1907-08","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,23,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00463215","1907-09","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","37.2",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,26,","","","","","24.6",",,6,09,","30.6",",6,21,+","","","32.6",",6","138.9",",,,6","","","18.49",",6","25.37",",,,6","11.60",",,,6"
"USC00463215","1907-10","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","5,6","7","5,6","0","5,6","","","","","-3.9","2,6,31,+","","","0",",,6,31,+","15.2",",,6,08,","27.2","5,6,03,","","","232.0","5,6","25.8",",,,6","0",",,,6","9.42","5,6","17.34","5,,,6","1.50","2,,,6"
"USC00463215","1907-11","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0","3,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","1,6,30,+","","","0",",T,6,24,+","29.2",",,6,24,","18.3","3,6,08,","","","344.5","3,6","75.4",",,,6","0",",T,,6","5.48","3,6","10.76","3,,,6","0.21","1,,,6"
"USC00463215","1907-12","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0","1,6","7",",6","3",",6","2",",6","","","","","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-12.2","1,6,20,","","","","","40.6",",,6,10,","18.3",",6,08,","","","498.2",",6","98.2",",,,6","","","1.73","1,6","7.25",",,,6","-3.78","1,,,6"
"USC00463215","1908-01","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","","0.0","1,6","5",",6","4",",6","2",",6","","","2",",6","1",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-22.2",",6,10,","","","356",",,6,07,","40.6",",,6,07,","13.3","1,6,20,","","","583.4","1,6","91.6",",,,6","394",",,,6","-1.11","1,6","4.90","1,,,6","-7.12",",,,6"
"USC00463215","1908-02","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","","0.0","1,6","8",",6","5",",6","0",",6","","","4",",6","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,09,","","","203",",,6,26,","21.1",",,6,01,","13.9","1,6,15,","","","568.8","1,6","84.9",",,,6","532",",,,6","-1.98","1,6","3.48","1,,,6","-7.44","1,,,6"
"USC00463215","1908-04","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","8",",6","3",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","3,6","11","3,6","0","3,6","","","","","-5.6","4,6,05,","","","0",",,6,30,+","14.0",",,6,30,","30.0","3,6,24,","","","","","32.8",",,,6","0",",,,6","11.68","7,6","19.24","3,,,6","4.12","4,,,6"
"USC00463215","1908-05","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","39.7","3,6","20",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","18","3,6","0","3,6","","","","","1.1",",6,02,+","","","0",",T,6,01,","36.1",",,6,21,","30.6","3,6,14,","","","97.1","3,6","214.0",",,,6","0",",T,,6","16.35","3,6","22.86","3,,,6","9.84",",,,6"
"USC00463215","1908-06","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","12",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","4.4","5,6,02,","","","","","25.4",",,6,04,","","","","","","","93.3",",,,6","","","","","","","12.01","5,,,6"
"USC00463215","1908-07","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","134.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,16,","","","","","40.6",",,6,23,","36.7",",6,14,","0.6","","0.6",",6","129.5",",,,6","","","22.64",",6","29.97",",,,6","15.30",",,,6"
"USC00463215","1908-08","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","82.4","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","8.3",",6,21,","","","","","39.1",",,6,25,","34.4","1,6,04,+","17.9","","17.3","1,6","91.6",",,,6","","","20.59","1,6","27.30","1,,,6","13.87",",,,6"
"USC00463215","1908-09","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,28,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00463215","1909-07","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","74.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","1","2,6","","","","","5.6","2,6,20,","","","","","30.0",",,6,30,","32.2","2,6,22,","20.6","","20.6","2,6","39.4",",,,6","","","20.19","2,6","27.74","2,,,6","12.64","2,,,6"
"USC00463215","1909-08","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,14,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00463215","1909-09","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","23.9","4,6","2",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","23","1,6","0","1,6","","","","","1.1","4,6,25,","","","","","26.7",",,6,23,","28.9","1,6,23,+","","","60.4","1,6","39.4",",,,6","","","16.63","4,6","23.37","1,,,6","9.89","4,,,6"
"USC00463215","1909-10","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0","5,6","1",",6","1",",6","1",",6","","","0",",6","0","5,6","11","5,6","0","5,6","5","5,6","0","5,6","","","","","-4.4","5,6,29,+","","","0",",,6,31,+","50.8",",,6,11,","25.0","5,6,09,","","","261.2","5,6","50.8",",,,6","0",",,,6","8.29","5,6","16.18","5,,,6","0.40","5,,,6"
"USC00463215","1910-01","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","152",",,6,29,","20.3",",,6,21,","16.7",",6,02,","","","546.8",",6","67.2",",,,6","266",",,,6","0.69",",6","5.89",",,,6","-4.51",",,,6"
"USC00463215","1910-02","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,07,","","","","","19.1",",,6,17,","16.1",",6,16,","","","510.1",",6","46.7",",,,6","","","0.11",",6","5.65",",,,6","-5.43",",,,6"
"USC00463215","1910-03","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.3","1,6,15,","","","51",",,6,10,","5.1",",,6,10,","27.8","1,6,28,","","","287.3","1,6","5.1",",,,6","51",",,,6","8.76","1,6","16.69","1,,,6","0.82","1,,,6"
"USC00463215","1910-04","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","2",",6","2",",6","2",",6","","","0",",6","0","5,6","2","5,6","0","4,6","13","4,6","0","4,6","","","","","-1.7","5,6,22,","","","0",",,6,30,+","33.0",",,6,17,","29.4","4,6,30,","","","","","63.5",",,,6","0",",,,6","11.09","9,6","18.45","4,,,6","3.74","5,,,6"
"USC00463215","1910-05","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","5.0","3,6","","","","","","","","","","","0",",6","8",",6","0","3,6","15","3,6","0","3,6","","","","","-3.9",",6,06,","","","","","","","30.0","3,6,02,","","","157.3","3,6","","","","","12.98","3,6","21.80","3,,,6","4.16",",,,6"
"USC00463215","1910-06","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","56.9","3,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","21","3,6","3","3,6","","","","","2.8","3,6,08,","","","0",",,6,30,+","55.9",",,6,19,","34.4","3,6,30,","","","45.1","3,6","146.4",",,,6","0",",,,6","18.77","3,6","25.65","3,,,6","11.89","3,,,6"
"USC00463215","1910-07","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","5",",6","5",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","10.0","5,6,01,","","","","","78.7",",,6,03,","","","","","","","191.1",",,,6","","","","","","","14.23","5,,,6"
"USC00463215","1910-08","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","45.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","","","8.3","3,6,07,","","","","","30.5",",,6,20,","31.7","3,6,14,","","","2.3","3,6","84.4",",,,6","","","19.86","3,6","27.45","3,,,6","12.26","3,,,6"
"USC00463215","1910-10","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","11.1","2,6","3",",6","3",",6","1",",6","","","1",",6","0","2,6","4","2,6","0","2,6","18","2,6","0","2,6","","","","","-7.8","2,6,30,","","","25",",,6,29,","36.1",",,6,21,","26.7","2,6,01,","","","145.3","2,6","56.4",",,,6","25",",,,6","13.70","2,6","20.71","2,,,6","6.70","2,,,6"
"USC00463215","1910-11","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","","","","","17.8",",6,09,","","","462.2",",6","","","","","2.93",",6","7.79",",,,6","-1.93",",,,6"
"USC00463215","1910-12","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-18.3","1,6,17,","","","152",",,6,06,","15.2",",,6,06,","13.3",",6,30,","","","618.8",",6","25.3",",,,6","253",",,,6","-2.34","1,6","2.96",",,,6","-7.65","1,,,6"
"USC00463215","1911-01","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","","0.0","2,6","9",",6","9",",6","1",",6","","","2",",6","0","1,6","19","1,6","3","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,24,","","","76",",,6,22,","33.0",",,6,03,","17.8","2,6,14,+","","","438.7","2,6","132.3",",,,6","127",",,,6","3.20","2,6","8.79","2,,,6","-2.39","1,,,6"
"USC00463215","1911-02","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,22,","","","51",",,6,19,+","5.1",",,6,19,+","18.9",",6,18,","","","436.2",",6","10.2",",,,6","102",",,,6","2.75",",6","8.10",",,,6","-2.60",",,,6"
"USC00463215","1911-03","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0","1,6","22","1,6","1","1,6","1","1,6","0","1,6","","","","","-14.4","1,6,16,","","","102",",,6,07,","10.2",",,6,07,","21.7","1,6,22,","","","443.4","1,6","28.5",",,,6","216",",,,6","3.55","1,6","9.02","1,,,6","-1.91","1,,,6"
"USC00463215","1911-04","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","6","3,6","0","3,6","","","","","-7.2","3,6,02,","","","0",",T,6,22,","8.9",",,6,08,","23.9","3,6,30,+","","","271.4","3,6","21.1",",,,6","0",",T,,6","8.28","3,6","14.65","3,,,6","1.91","3,,,6"
"USC00463215","1911-05","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","46.5","","46.5","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","2,6","25","2,6","3","2,6","","","","","-2.2","3,6,06,","","","0",",,6,31,+","0.5",",,6,10,","32.8","2,6,22,","","","53.4","2,6","0.8",",,,6","0",",,,6","18.18","3,6","27.47","2,,,6","8.89","3,,,6"
"USC00463215","1911-06","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","122.6","","76.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","7.8","1,6,02,","","","0",",,6,30,+","","","33.9","1,6,22,+","","","5.4","1,6","","","0",",,,6","20.77","1,6","28.10","1,,,6","13.44","1,,,6"
"USC00463215","1912-02","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","2","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,11,","","","","","","","15.6","2,6,20,+","","","492.2","2,6","","","","","0.12","2,6","7.39","2,,,6","-7.15","1,,,6"
"USC00463215","1912-03","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-14.4",",6,02,","","","","","","","23.9",",6,21,","","","398.9",",6","","","","","5.47",",6","12.83",",,,6","-1.89",",,,6"
"USC00463215","1912-04","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","4.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,04,","","","","","","","27.8",",6,15,+","","","137.1",",6","","","","","13.90",",6","21.86",",,,6","5.95",",,,6"
"USC00463215","1912-06","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","69.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","0.6","1,6,09,","","","","","","","33.9","1,6,19,","","","23.0","1,6","","","","","19.93","1,6","29.63","1,,,6","10.24","1,,,6"
"USC00463215","1912-07","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","137.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,14,+","","","","","","","34.4",",6,07,","0.0","6","0.0",",6","","","","","22.77",",6","30.86",",,,6","14.68",",,,6"
"USC00463215","1913-01","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","21","3,6","0","4,6","0","4,6","0","4,6","","","","","-10.6","3,6,13,","","","","","","","20.6","4,6,11,","","","335.7","4,6","","","","","5.84","4,6","13.53","4,,,6","-1.85","3,,,6"
"USC00463215","1913-11","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,12,","","","","","","","21.1",",6,21,+","","","353.2",",6","","","","","6.56",",6","12.40",",,,6","0.72",",,,6"
"USC00463215","1913-12","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,27,","","","","","","","12.2","1,6,05,","","","515.6","1,6","","","","","1.15","1,6","5.62","1,,,6","-3.33","1,,,6"
"USC00463215","1914-01","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,14,","","","","","","","17.8","1,6,29,+","","","495.4","1,6","","","","","1.13","2,6","6.23","1,,,6","-3.98","1,,,6"
"USC00463215","1914-02","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","8","1,6","0","1,6","0","1,6","","","","","-15.0",",6,17,","","","","","","","12.8","1,6,05,","","","564.9","1,6","","","","","-2.42","1,6","3.44","1,,,6","-8.29",",,,6"
"USC00463215","1914-03","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","5","1,6","1","1,6","0","1,6","","","","","-15.6",",6,21,","","","178",",,6,11,","17.8",",,6,11,","21.1","1,6,16,","","","469.6","1,6","38.1",",,,6","381",",,,6","2.58","1,6","8.19","1,,,6","-3.03",",,,6"
"USC00463215","1914-04","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","1.1","6","1.1","1,6","4",",6","1",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-3.9",",6,06,","","","0",",,6,30,+","27.4",",,6,27,","30.6","1,6,24,","","","299.7","1,6","31.0",",,,6","0",",,,6","8.05","1,6","14.26","1,,,6","1.85",",,,6"
"USC00463215","1914-05","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","8.3","6","7.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-1.7",",6,01,","","","0",",,6,31,+","20.3",",,6,05,","27.8","1,6,11,","","","115.2","1,6","40.6",",,,6","0",",,,6","14.59","1,6","22.16","1,,,6","7.02",",,,6"
"USC00463215","1914-06","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","65.5","6","57.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,17,","","","0",",,6,30,+","17.8",",,6,26,","32.8",",6,21,","","","32.1",",6","53.3",",,,6","0",",,,6","19.17",",6","25.90",",,,6","12.44",",,,6"
"USC00463215","1914-07","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","98.3","6","32.8","1,6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","4.4",",6,31,","","","0",",,6,31,+","48.3",",,6,03,","30.6","1,6,24,","33.7","6","33.7","1,6","118.2",",,,6","0",",,,6","18.27","1,6","23.52","1,,,6","13.03",",,,6"
"USC00463215","1914-08","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","123.7","6","25.4",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,16,","","","0",",,6,31,+","20.3",",,6,26,+","30.0",",6,23,","53.2","6","19.5",",6","91.4",",,,6","0",",,,6","18.52",",6","24.12",",,,6","12.92",",,,6"
